date,prediction,confidence_interval
2025-03-01,150.81843735020684,"[124.46049723464463, 177.17637746576904]"
2025-04-01,148.3831626151605,"[120.61922359746316, 176.14710163285784]"
2025-05-01,148.25174597758487,"[119.85300681194836, 176.6504851432214]"
2025-06-01,148.1207004635517,"[119.10450873524692, 177.1368921918565]"
2025-07-01,147.99002502499977,"[118.37262418474234, 177.6074258652572]"
2025-08-01,147.85971861682756,"[117.65636343459595, 178.0630737990592]"
2025-09-01,147.72978019688497,"[116.95483585968078, 178.50472453408918]"
2025-10-01,147.600208725965,"[116.26723645010946, 178.93318100182051]"
2025-11-01,147.4710031677953,"[115.59283460300983, 179.34917173258074]"
2025-12-01,147.34216248903004,"[114.93096473799046, 179.75336024006964]"
2026-01-01,147.21368565924158,"[114.28101838583738, 180.14635293264575]"
2026-02-01,147.08557165091221,"[113.64243747694475, 180.5287058248797]"
2026-03-01,146.95781943942598,"[113.01470861406942, 180.90093026478252]"
2026-04-01,146.83042800306043,"[112.39735815829724, 181.26349784782363]"
2026-05-01,146.70339632297853,"[111.78994799121146, 181.6168446547456]"
2026-06-01,146.57672338322044,"[111.19207184274458, 181.9613749236963]"
2026-07-01,146.4504081706954,"[110.60335209494342, 182.29746424644736]"
2026-08-01,146.32444967517364,"[110.02343698825462, 182.62546236209266]"
2026-09-01,146.19884688927831,"[109.45199816996055, 182.94569560859608]"
2026-10-01,146.07359880847747,"[108.88872853482164, 183.2584690821333]"
2026-11-01,145.9487044310759,"[108.33334031638103, 183.56406854577077]"
2026-12-01,145.82416275820725,"[107.78556339419987, 183.86276212221463]"
2027-01-01,145.699972793826,"[107.24514378784315, 184.15480179980884]"
2027-02-01,145.57613354469942,"[106.71184231298969, 184.44042477640915]"
