date,prediction,confidence_interval
2025-03-01,-20.111365964977352,"[-16039.501761285024, 15999.279029355068]"
2025-04-01,-351.73519949957597,"[-51009.495576136076, 50306.02517713692]"
2025-05-01,-823.839964653966,"[-109472.6317542221, 107824.95182491417]"
2025-06-01,-1437.2936545207044,"[-195000.3242701322, 192125.7369610908]"
2025-07-01,-2192.964262192347,"[-310748.2142006377, 306362.28567625297]"
2025-08-01,-3091.7197807614502,"[-459574.08015604474, 453390.6405945218]"
2025-09-01,-4134.428203320572,"[-644108.5732636701, 635839.7168570289]"
2025-10-01,-5321.957522962266,"[-866801.8192145451, 856157.9041686206]"
2025-11-01,-6655.175732779091,"[-1129956.0308430365, 1116645.6793774783]"
2025-12-01,-8134.950825863603,"[-1435749.3731123558, 1419479.4714606288]"
2026-01-01,-9762.15079530836,"[-1786254.0428415672, 1766729.7412509504]"
2026-02-01,-11537.643634205915,"[-2183450.3507423196, 2160375.063473908]"
2026-03-01,-13462.29733564883,"[-2629237.941477604, 2602313.3468063064]"
2026-04-01,-15536.979892729658,"[-3125444.9041272406, 3094370.944341781]"
2026-05-01,-17762.559298540953,"[-3673835.2891001636, 3638310.1705030818]"
2026-06-01,-20139.903546175276,"[-4276115.395947591, 4235835.588855241]"
2026-07-01,-22669.88062872518,"[-4933939.096000732, 4888599.334743281]"
2026-08-01,-25353.358539283225,"[-5648912.3851428935, 5598205.668064327]"
2026-09-01,-28191.205270941962,"[-6422597.31401278, 6366214.903470895]"
2026-10-01,-31184.288816793953,"[-7256515.408595062, 7194146.830961474]"
2026-11-01,-34333.47716993175,"[-8152150.669113289, 8083483.714773425]"
2026-12-01,-37639.638323447914,"[-9110952.216562992, 9035672.939916095]"
2027-01-01,-41103.640270435004,"[-10134336.642226905, 10052129.361686036]"
2027-02-01,-44726.35100398557,"[-11223690.104821855, 11134237.402813883]"
