date,prediction,confidence_interval
2025-03-01,115.44098667644167,"[102.22070947714987, 128.66126387573348]"
2025-04-01,114.54242228797011,"[100.58001611668345, 128.50482845925677]"
2025-05-01,115.27759791843269,"[100.3702087796235, 130.18498705724187]"
2025-06-01,115.18594536113372,"[99.74849393371785, 130.62339678854957]"
2025-07-01,115.22177211122346,"[99.28959788893437, 131.15394633351255]"
2025-08-01,115.1519991187726,"[98.78690349781598, 131.5170947397292]"
2025-09-01,115.08651179562669,"[98.31015390472662, 131.86286968652678]"
2025-10-01,115.00600243508265,"[97.8378424924753, 132.17416237769]"
2025-11-01,114.92419437647862,"[97.37748143543686, 132.47090731752039]"
2025-12-01,114.84014476342807,"[96.92651764906985, 132.75377187778628]"
2026-01-01,114.7557757564991,"[96.48536034279493, 133.02619117020328]"
2026-02-01,114.67121877140355,"[96.05332622412331, 133.28911131868378]"
2026-03-01,114.5867799713539,"[95.63005093551098, 133.54350900719683]"
2026-04-01,114.5025219736374,"[95.2150765644887, 133.7899673827861]"
2026-05-01,114.41849895353654,"[94.80800512814781, 134.02899277892527]"
2026-06-01,114.33472738476146,"[94.40845575981751, 134.26099900970542]"
2026-07-01,114.25121711605037,"[94.01607951096258, 134.48635472113816]"
2026-08-01,114.16797140519506,"[93.63055284576592, 134.7053899646242]"
2026-09-01,114.08499158167679,"[93.2515770359665, 134.91840612738707]"
2026-10-01,114.0022777148472,"[92.87887540536421, 135.1256800243302]"
2026-11-01,113.91982940778813,"[92.5121913665656, 135.32746744901067]"
2026-12-01,113.83764601035045,"[92.15128642837193, 135.52400559232896]"
2027-01-01,113.7557267684295,"[91.79593847640677, 135.71551506045222]"
2027-02-01,113.67407087711818,"[91.44594022424337, 135.902201529993]"
