date,prediction,confidence_interval
2025-03-01,117.3803654224116,"[104.15183173513998, 130.60889910968322]"
2025-04-01,118.83313999623812,"[102.84949828469951, 134.81678170777673]"
2025-05-01,119.1392714479733,"[100.04184207842047, 138.23670081752613]"
2025-06-01,119.82327030599832,"[98.24358753433307, 141.40295307766357]"
2025-07-01,120.38487172525105,"[96.48905120469038, 144.2806922458117]"
2025-08-01,120.98823653673,"[94.97728233816285, 146.99919073529716]"
2025-09-01,121.57949571745641,"[93.58435780823798, 149.57463362667482]"
2025-10-01,122.17632627125046,"[92.30939545578423, 152.0432570867167]"
2025-11-01,122.77292752739677,"[91.12429358591955, 154.42156146887402]"
2025-12-01,123.37120296349204,"[90.01725226365296, 156.72515366333113]"
2026-01-01,123.97052795746428,"[88.9762459665723, 158.96480994835628]"
2026-02-01,124.57110747770056,"[87.99280914312206, 161.14940581227907]"
2026-03-01,125.17287426426631,"[87.05982916239495, 163.28591936613768]"
2026-04-01,125.77585038836413,"[86.17160714944296, 165.3800936272853]"
2026-05-01,126.38002860737645,"[85.32338810920723, 167.43666910554566]"
2026-06-01,126.9854112979526,"[84.51119461011983, 169.45962798578535]"
2026-07-01,127.59199768020022,"[83.73164922322732, 171.45234613717312]"
2026-08-01,128.19978801003933,"[82.98186044658166, 173.417715573497]"
2026-09-01,128.80878220349032,"[82.25932994964248, 175.35823445733817]"
2026-10-01,129.41898028811093,"[81.5618829825882, 177.27607759363366]"
2026-11-01,130.03038225485813,"[80.88761324440594, 179.1731512653103]"
2026-12-01,130.64298810669936,"[80.23483939972269, 181.05113681367604]"
2027-01-01,131.2567978426609,"[79.60207014820988, 182.9115255371119]"
2027-02-01,131.87181146306224,"[78.98797595658839, 184.7556469695361]"
