date,prediction,confidence_interval
2025-03-01,85.45477157277497,"[51.81414745341138, 119.09539569213857]"
2025-04-01,76.74263138568601,"[-6.642795620361696, 160.1280583917337]"
2025-05-01,70.20969764612624,"[-97.9215727405645, 238.340968032817]"
2025-06-01,58.228259925327094,"[-226.30304301046334, 342.75956286111756]"
2025-07-01,46.3266958898654,"[-394.41508230977723, 487.068474089508]"
2025-08-01,30.40367895820564,"[-606.7207852713376, 667.5281431877489]"
2025-09-01,13.406421843629037,"[-865.3242725080299, 892.137116195288]"
2025-10-01,-6.877097636121563,"[-1173.9854276078029, 1160.2312323355598]"
2025-11-01,-28.882558282921703,"[-1534.7738772278906, 1477.008760662047]"
2025-12-01,-53.80976373794908,"[-1950.8384719832175, 1843.2189445073195]"
2026-01-01,-80.83529428643882,"[-2424.2547077401427, 2262.584119167265]"
2026-02-01,-110.61664478370206,"[-2957.7294164094824, 2736.496126842078]"
2026-03-01,-142.72734278236834,"[-3553.313890829852, 3267.859205265115]"
2026-04-01,-177.53433440020598,"[-4213.404616087355, 3858.3359472869433]"
2026-05-01,-214.8238166697023,"[-4940.000923995893, 4510.353290656489]"
2026-06-01,-254.80707057634703,"[-5735.278189176661, 5225.664048023968]"
2026-07-01,-297.38423349528273,"[-6601.168505522368, 6006.400038531803]"
2026-08-01,-342.6831868639157,"[-7539.684395590189, 6854.318021862357]"
2026-09-01,-390.6651130258204,"[-8552.68530352694, 7771.355077475299]"
2026-10-01,-441.41321106392417,"[-9642.058915994801, 8759.232493866954]"
2026-11-01,-494.9213689297014,"[-10809.59256924506, 9819.749831385658]"
2026-12-01,-551.2488465739413,"[-12057.074397151588, 10954.576704003706]"
2027-01-01,-610.4070543879785,"[-13386.223232781746, 12165.409124005788]"
2027-02-01,-672.4424266321436,"[-14798.74499958518, 13453.860146320892]"
