date,prediction,confidence_interval
2025-03-01,162.76197086019965,"[158.01821279858586, 167.50572892181344]"
2025-04-01,163.4652789666189,"[158.01876461488428, 168.91179331835355]"
2025-05-01,163.04935636301326,"[156.76284778661395, 169.33586493941257]"
2025-06-01,163.3532548138894,"[156.4097209996225, 170.29678862815632]"
2025-07-01,163.02740140266053,"[155.42924594347727, 170.6255568618438]"
2025-08-01,163.29443131553538,"[155.14058098706374, 171.448281644007]"
2025-09-01,162.99559501970288,"[154.28087409977076, 171.710315939635]"
2025-10-01,163.23820582524627,"[154.03419134059175, 172.4422203099008]"
2025-11-01,162.96255087928967,"[153.26062574294565, 172.66447601563368]"
2025-12-01,163.18305114193606,"[153.03882344401782, 173.3272788398543]"
2026-01-01,162.92859748779034,"[152.3326530358147, 173.52454193976598]"
2026-02-01,163.12884390442485,"[152.12610713098047, 174.13158067786924]"
2026-03-01,162.89382060752556,"[151.47512944669646, 174.31251176835465]"
2026-04-01,163.07550737376704,"[151.27810200687264, 174.87291274066143]"
2026-05-01,162.85829270524178,"[150.67367716018975, 175.0429082502938]"
2026-06-01,163.0229722528784,"[150.482585554288, 175.56335895146879]"
2026-07-01,162.822080015321,"[149.91823681864912, 175.7259232119929]"
2026-08-01,162.9711750606418,"[149.73078089048988, 176.2115692307937]"
2026-09-01,162.7852432298947,"[149.20144686529414, 176.36903959449523]"
2026-10-01,162.92005761740342,"[149.016129606371, 176.82398562843582]"
2026-11-01,162.74783796673032,"[148.51772948038194, 176.9779464530787]"
2026-12-01,162.869566601218,"[148.33357571578634, 177.40555748664966]"
2027-01-01,162.7099151933419,"[147.8627396028278, 177.55709078385604]"
2027-02-01,162.81965314196034,"[147.6791222780771, 177.9601840058436]"
