date,prediction,confidence_interval
2025-03-01,139.66047100983675,"[93.93006206976915, 185.39087994990436]"
2025-04-01,140.16018313356776,"[94.17174433525827, 186.14862193187724]"
2025-05-01,140.65989525729876,"[94.41486628784195, 186.90492422675555]"
2025-06-01,141.15960738102976,"[94.65940409474356, 187.65981066731595]"
2025-07-01,141.65931950476076,"[94.9053345735703, 188.4133044359512]"
2025-08-01,142.15903162849176,"[95.15263516773307, 189.16542808925044]"
2025-09-01,142.65874375222276,"[95.40128392304797, 189.91620358139755]"
2025-10-01,143.15845587595376,"[95.65125946545074, 190.6656522864568]"
2025-11-01,143.65816799968476,"[95.90254097976015, 191.41379501960938]"
2025-12-01,144.15788012341577,"[96.15510818943056, 192.16065205740097]"
2026-01-01,144.65759224714677,"[96.408941337238, 192.90624315705554]"
2026-02-01,145.15730437087777,"[96.66402116684752, 193.650587574908]"
2026-03-01,145.65701649460877,"[96.9203289052134, 194.39370408400413]"
2026-04-01,146.15672861833977,"[97.17784624576652, 195.13561099091302]"
2026-05-01,146.65644074207077,"[97.43655533234627, 195.87632615179527]"
2026-06-01,147.15615286580177,"[97.69643874383729, 196.61586698776625]"
2026-07-01,147.65586498953277,"[97.95747947947325, 197.3542504995923]"
2026-08-01,148.15557711326377,"[98.21966094477301, 198.09149328175454]"
2026-09-01,148.65528923699478,"[98.48296693807603, 198.82761153591352]"
2026-10-01,149.15500136072578,"[98.74738163764599, 199.56262108380557]"
2026-11-01,149.65471348445678,"[99.01288958931389, 200.29653737959967]"
2026-12-01,150.15442560818778,"[99.279475694633, 201.02937552174257]"
2027-01-01,150.65413773191878,"[99.54712519952017, 201.7611502643174]"
2027-02-01,151.15384985564978,"[99.81582368335921, 202.49187602794035]"
