date,prediction,confidence_interval
2025-03-01,142.34502238748303,"[98.09646465485474, 186.5935801201113]"
2025-04-01,145.5388535425741,"[92.3065118481868, 198.77119523696138]"
2025-05-01,146.5067144667246,"[82.86576780546085, 210.14766112798833]"
2025-06-01,148.24680048446672,"[76.36942055672252, 220.12418041221093]"
2025-07-01,149.7440758905486,"[70.13425350890333, 229.35389827219387]"
2025-08-01,151.34217989836836,"[64.67136833160895, 238.01299146512775]"
2025-09-01,152.92477383296722,"[59.615487658636994, 246.23406000729744]"
2025-10-01,154.53124402385433,"[54.9521719336922, 254.11031611401646]"
2025-11-01,156.14825627281266,"[50.59248627006782, 261.7040262755575]"
2025-12-01,157.7803248578749,"[46.496906861123676, 269.06374285462607]"
2026-01-01,159.4259214752147,"[42.626223127336246, 276.22561982309315]"
2026-02-01,161.08556353039918,"[38.95264733409569, 283.2184797267027]"
2026-03-01,162.75907585634684,"[35.45288458082479, 290.0652671318689]"
2026-04-01,164.44651775567908,"[32.108271984022196, 296.78476352733594]"
2026-05-01,166.1478691515591,"[28.903243157631863, 303.39249514548635]"
2026-06-01,167.86313684097775,"[25.82478485116559, 309.9014888307899]"
2026-07-01,169.5923185228213,"[22.86185170514571, 316.3227853404969]"
2026-08-01,171.3354149761293,"[20.00499302620082, 322.66583692605775]"
2026-09-01,173.09242593715877,"[17.24604763988623, 328.9388042344313]"
2026-10-01,174.86335149519954,"[14.577915652747976, 335.14878733765113]"
2026-11-01,176.6481916200227,"[11.994377329642532, 341.30200591040284]"
2026-12-01,178.44694632186219,"[9.489950369207747, 347.4039422745166]"
2027-01-01,180.25961559725332,"[7.059775210665606, 353.45945598384105]"
2027-02-01,182.08619944736907,"[4.6995222442393185, 359.47287665049885]"
