date,prediction,confidence_interval
2025-03-01,279.30350912662436,"[266.33428239418623, 292.2727358590625]"
2025-04-01,279.5876439885618,"[264.74471885348163, 294.430569123642]"
2025-05-01,279.68210651410214,"[261.776492070426, 297.5877209577783]"
2025-06-01,279.8227416357452,"[259.8167767534874, 299.82870651800306]"
2025-07-01,279.90156685574186,"[257.7051377402022, 302.09799597128153]"
2025-08-01,279.9673913064419,"[255.82225470303314, 304.1125279098507]"
2025-09-01,279.99752425396485,"[253.95160961509904, 306.04343889283064]"
2025-10-01,280.00188021808896,"[252.14847382768062, 307.8552866084973]"
2025-11-01,279.9755051234161,"[250.36211055815295, 309.58889968867925]"
2025-12-01,279.9202252473353,"[248.59441182815752, 311.2460386665131]"
2026-01-01,279.8347749016951,"[246.82874302359687, 312.8408067797933]"
2026-02-01,279.71929839148214,"[245.0597288689197, 314.3788679140446]"
2026-03-01,279.57329703888684,"[243.27928430926843, 315.86730976850527]"
2026-04-01,279.3965653780769,"[241.48220805044556, 317.3109227057082]"
2026-05-01,279.1887642331674,"[239.66330056456752, 318.71422790176723]"
2026-06-01,278.94961540251575,"[237.8183601663435, 320.080870638688]"
2026-07-01,278.67881287910376,"[235.94353011977364, 321.4140956384339]"
2026-08-01,278.3760633356758,"[234.03543502150086, 322.7166916498507]"
2026-09-01,278.0410676627713,"[232.09100184042788, 323.99113348511474]"
2026-10-01,277.6735293877216,"[230.10744935533972, 325.2396094201035]"
2026-11-01,277.2731508354323,"[228.0822219137141, 326.4640797571505]"
2026-12-01,276.8396348791373,"[226.0129630479085, 327.6663067103661]"
2027-01-01,276.37268414202276,"[223.89748238747038, 328.8478858965752]"
2027-02-01,275.87200136130116,"[221.733734204108, 330.01026851849434]"
