date,prediction,confidence_interval
2025-03-01,303.1201600346455,"[287.5191993230795, 318.7211207462115]"
2025-04-01,301.45245038781997,"[283.9725278950819, 318.93237288055803]"
2025-05-01,299.6443929960118,"[280.4635693659338, 318.8252166260898]"
2025-06-01,301.17143167051984,"[279.10122796330893, 323.24163537773074]"
2025-07-01,300.9527443407664,"[276.7832892927687, 325.1221993887641]"
2025-08-01,300.258958508143,"[273.94709219040783, 326.57082482587816]"
2025-09-01,300.3269833717231,"[271.77366845432874, 328.88029828911743]"
2025-10-01,299.69715328771946,"[268.9065343244783, 330.48777225096063]"
2025-11-01,299.2029915695461,"[266.20414000028563, 332.20184313880657]"
2025-12-01,298.41708839821894,"[263.0867063688832, 333.7474704275547]"
2026-01-01,297.72348184507604,"[260.07488854431386, 335.3720751458382]"
2026-02-01,296.64645090258654,"[256.5664169376682, 336.7264848675049]"
2026-03-01,295.71471924847265,"[253.18086388819546, 338.24857460874983]"
2026-04-01,294.402089885719,"[249.29140673284797, 339.51277303859007]"
2026-05-01,293.2090963234501,"[245.48667215858563, 340.9315204883146]"
2026-06-01,291.6520915943727,"[241.18343142749012, 342.12075176125524]"
2026-07-01,290.20465899623025,"[236.94132067243848, 343.46799732002205]"
2026-08-01,288.3973027203881,"[232.19755628746552, 344.59704915331065]"
2026-09-01,286.6919491757044,"[227.49505985567126, 345.8888384957375]"
2026-10-01,284.6329789956582,"[222.29043470978988, 346.9755232815266]"
2026-11-01,282.66671426727237,"[217.10726951604303, 348.2261590185017]"
2026-12-01,280.3532229110567,"[211.42228220525382, 349.2841636168596]"
2027-01-01,278.1237923579649,"[205.74055611737327, 350.5070285985565]"
2027-02-01,275.5529637824216,"[199.5574474438276, 351.5484801210156]"
