date,prediction,confidence_interval
2025-03-01,241.45505644415096,"[230.27740172187197, 252.63271116642994]"
2025-04-01,240.94189702249508,"[225.4513525322562, 256.43244151273393]"
2025-05-01,239.08450378124408,"[220.16391393103112, 258.00509363145704]"
2025-06-01,238.78215119712326,"[217.5705224393032, 259.9937799549433]"
2025-07-01,238.4813210174727,"[215.2229014009364, 261.739740634009]"
2025-08-01,238.18200557668777,"[213.0610847489678, 263.30292640440774]"
2025-09-01,237.88419724776165,"[211.0464976566463, 264.721896838877]"
2025-10-01,237.58788844209096,"[209.1525663339093, 266.0232105502726]"
2025-11-01,237.2930716092825,"[207.36004743750323, 267.22609578106176]"
2025-12-01,236.99973923696072,"[205.6544651494029, 268.34501332451856]"
2026-01-01,236.7078838505764,"[204.02459792605777, 269.391169775095]"
2026-02-01,236.41749801321606,"[202.46153267834492, 270.37346334808717]"
2026-03-01,236.12857432541261,"[200.95804602312242, 271.29910262770284]"
2026-04-01,235.8411054249567,"[199.50818407050946, 272.17402677940396]"
2026-05-01,235.55508398670915,"[198.10696797632528, 273.003199997093]"
2026-06-01,235.27050272241428,"[196.75018206765085, 273.79082337717773]"
2026-07-01,234.98735438051423,"[195.43421786381595, 274.5404908972125]"
2026-08-01,234.70563174596413,"[194.1559569442745, 275.25530654765373]"
2026-09-01,234.42532764004824,"[192.91268144233555, 275.9379738377609]"
2026-10-01,234.14643492019715,"[191.7020045863154, 276.5908652540789]"
2026-11-01,233.8689464798056,"[190.5218160519934, 277.21607690761783]"
2026-12-01,233.59285524805153,"[189.37023843466653, 277.81547206143654]"
2027-01-01,233.31815418971584,"[188.2455921903996, 278.3907161890321]"
2027-02-01,233.04483630500312,"[187.14636711235931, 278.9433054976469]"
