date,prediction,confidence_interval
2025-03-01,140.3306490012291,"[115.08943287412572, 165.57186512833246]"
2025-04-01,133.63782453143182,"[105.20331076655864, 162.072338296305]"
2025-05-01,136.06798989315348,"[107.22662573080005, 164.90935405550692]"
2025-06-01,132.93689435457995,"[103.39278997416363, 162.48099873499626]"
2025-07-01,135.75560637542085,"[106.10109133741224, 165.41012141342947]"
2025-08-01,133.80699021202676,"[103.75488460181312, 163.85909582224042]"
2025-09-01,136.24676931716832,"[106.10088936396556, 166.39264927037107]"
2025-10-01,134.91702146178818,"[104.45612442434377, 165.3779184992326]"
2025-11-01,136.93686464519246,"[106.37096557963832, 167.5027637107466]"
2025-12-01,136.02974396225275,"[105.18889087574641, 166.8705970487591]"
2026-01-01,137.7014740202929,"[106.74207484052374, 168.66087320006204]"
2026-02-01,137.11029360266312,"[105.90221400898828, 168.31837319633797]"
2026-03-01,138.50877670584734,"[107.17061637043808, 169.84693704125658]"
2026-04-01,138.15957783445157,"[106.59191136605357, 169.72724430284956]"
2026-05-01,139.34625754621345,"[107.63948575757635, 171.05302933485055]"
2026-06-01,139.1835177230174,"[107.26178062128909, 171.10525482474569]"
2026-07-01,140.20651538782056,"[108.13888088092932, 172.2741498947118]"
2026-08-01,140.1876641337332,"[107.91631474163724, 172.45901352582916]"
2026-09-01,141.08426037993758,"[108.66205562412607, 173.50646513574907]"
2026-10-01,141.17648641747076,"[108.55940865602437, 173.79356417891714]"
2026-11-01,141.97548805821404,"[109.20405883103189, 174.7469172853962]"
2026-12-01,142.15346964489814,"[109.1942202691711, 175.11271902062518]"
2027-01-01,142.8771216841163,"[109.76117080126451, 175.9930725669681]"
2027-02-01,143.12131095676978,"[109.82325078337965, 176.4193711301599]"
