date,prediction,confidence_interval
2025-03-01,153.2094313110411,"[123.50680650729961, 182.9120561147826]"
2025-04-01,158.34529806677574,"[122.19007976213773, 194.50051637141377]"
2025-05-01,161.3420074927243,"[120.96192680164873, 201.72208818379985]"
2025-06-01,162.15396840240163,"[115.73006074601011, 208.57787605879315]"
2025-07-01,163.64826001562943,"[112.51238588779194, 214.78413414346693]"
2025-08-01,167.22962019848458,"[112.37810379219121, 222.08113660477795]"
2025-09-01,167.48799984115865,"[108.02368279767538, 226.95231688464193]"
2025-10-01,170.6752525581286,"[107.70232451287956, 233.64818060337763]"
2025-11-01,172.1570434605233,"[105.44811346158163, 238.865973459465]"
2025-12-01,174.36099830559354,"[104.14530798444922, 244.57668862673785]"
2026-01-01,176.37028635295462,"[102.79975531597057, 249.94081738993867]"
2026-02-01,178.54447008779863,"[101.72162558281423, 255.36731459278303]"
2026-03-01,180.50030256726023,"[100.47877336960119, 260.5218317649193]"
2026-04-01,182.76823419404283,"[99.69579168174386, 265.8406767063418]"
2026-05-01,184.79156171821745,"[98.68888287089811, 270.8942405655368]"
2026-06-01,187.01549881682217,"[97.98301751756829, 276.0479801160761]"
2026-07-01,189.15497847180202,"[97.2394022966144, 281.07055464698965]"
2026-08-01,191.3673205780814,"[96.62917548384665, 286.10546567231614]"
2026-09-01,193.56297154711137,"[96.0495485428195, 291.07639455140327]"
2026-10-01,195.80890527258396,"[95.57069268008037, 296.04711786508756]"
2026-11-01,198.04276995304699,"[95.11750022097499, 300.968039685119]"
2026-12-01,200.3216664643106,"[94.75284315149739, 305.8904897771238]"
2027-01-01,202.59943754332593,"[94.42045486766453, 310.7784202189873]"
2027-02-01,204.90876749984858,"[94.15505087859918, 315.662484121098]"
