date,prediction,confidence_interval
2025-03-01,122.67783709192847,"[86.70232152161967, 158.65335266223727]"
2025-04-01,95.46972767154506,"[7.367426211817559, 183.57202913127256]"
2025-05-01,67.59137679873947,"[-110.14891369574303, 245.33166729322198]"
2025-06-01,20.684272412263994,"[-279.36322340974664, 320.73176823427457]"
2025-07-01,-31.485932096637914,"[-496.1636074556414, 433.1917432623656]"
2025-08-01,-99.71319488951728,"[-770.8265666517791, 571.4001768727446]"
2025-09-01,-176.01512582041192,"[-1101.3872470090107, 749.3569953681867]"
2025-10-01,-266.7642546087327,"[-1495.2682818815736, 961.7397726641082]"
2025-11-01,-367.35846771704234,"[-1952.133249635825, 1217.4163142017405]"
2025-12-01,-481.58600110094494,"[-2477.4579510632107, 1514.2859488613208]"
2026-01-01,-606.8204890777224,"[-3071.9372918289146, 1858.2963136734697]"
2026-02-01,-745.339666111199,"[-3739.7805238287638, 2249.1011916063653]"
2026-03-01,-895.6719772153856,"[-4482.286068170115, 2690.9421137393438]"
2026-04-01,-1059.2122793776277,"[-5302.846072217828, 3184.421513462572]"
2026-05-01,-1235.1639963254875,"[-6203.088658833145, 3732.76066618217]"
2026-06-01,-1424.4059493835093,"[-7185.874331210618, 4337.062432443599]"
2026-07-01,-1626.5360825803205,"[-8252.99445985722, 4999.92229469658]"
2026-08-01,-1842.1315980323902,"[-9406.956698951159, 5722.693502886377]"
2026-09-01,-2071.0210341038824,"[-10649.617929416077, 6507.575861208314]"
2026-10-01,-2313.605298609848,"[-11983.244700217012, 7356.034102997317]"
2026-11-01,-2569.847710678429,"[-13409.703871895324, 8270.008450538468]"
2026-12-01,-2840.0461353479554,"[-14931.091114732691, 9250.998844036782]"
2027-01-01,-3124.2426701532268,"[-16549.252998665208, 10300.767658358756]"
2027-02-01,-3422.674952355789,"[-18266.158986609717, 11420.80908189814]"
