date,prediction,confidence_interval
2025-03-01,219.30123662225597,"[187.8949737020883, 250.70749954242365]"
2025-04-01,232.29422108999896,"[184.99762602608493, 279.590816153913]"
2025-05-01,243.43902657712277,"[174.3987750036499, 312.47927815059563]"
2025-06-01,255.81532808591015,"[159.28119066926553, 352.3494655025548]"
2025-07-01,268.6557961083883,"[144.42879418164753, 392.8827980351291]"
2025-08-01,281.33080976385435,"[125.64845683233676, 437.01316269537193]"
2025-09-01,294.730051833475,"[105.20244794533443, 484.25765572161555]"
2025-10-01,308.34689318030365,"[83.12909423189487, 533.5646921287124]"
2025-11-01,322.2561082557458,"[58.83602804160864, 585.676188469883]"
2025-12-01,336.61605932032376,"[33.05898391174418, 640.1731347289033]"
2026-01-01,351.2635808682865,"[5.60396114940653, 696.9232005871665]"
2026-02-01,366.2829329364784,"[-23.477928715739893, 756.0437945886968]"
2026-03-01,381.677657867796,"[-54.00157630041508, 817.356892036007]"
2026-04-01,397.41684766270464,"[-86.01424154708582, 880.8479368724951]"
2026-05-01,413.53434599038144,"[-119.43089030994815, 946.499582290711]"
2026-06-01,430.0216807359777,"[-154.19980185865518, 1014.2431633306106]"
2026-07-01,446.88002124535467,"[-190.30440946561976, 1084.064451956329]"
2026-08-01,464.1200939932303,"[-227.69271320542498, 1155.9329011918855]"
2026-09-01,481.7400998437387,"[-266.3367219642189, 1229.8169216516962]"
2026-10-01,499.7451915353566,"[-306.20849924998953, 1305.6988823207028]"
2026-11-01,518.1397429174555,"[-347.27579762788037, 1383.5552834627913]"
2026-12-01,536.925848966651,"[-389.5150391915671, 1463.366737124869]"
2027-01-01,556.1079431210795,"[-432.9011796271327, 1545.1170658692918]"
2027-02-01,575.6893718675555,"[-477.4107109038313, 1628.789454638942]"
