date,prediction,confidence_interval
2025-03-01,232.4110991214452,"[189.9322881617271, 274.8899100811633]"
2025-04-01,205.97964520977374,"[146.6510190281069, 265.3082713914406]"
2025-05-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-06-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-07-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-08-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-09-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-10-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-11-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2025-12-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-01-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-02-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-03-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-04-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-05-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-06-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-07-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-08-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-09-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-10-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-11-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2026-12-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2027-01-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
2027-02-01,188.4169215706396,"[124.86693603815377, 251.96690710312544]"
