date,prediction,confidence_interval
2025-03-01,121.00748789128008,"[102.02235644552786, 139.9926193370323]"
2025-04-01,121.62600777137655,"[100.26732017564747, 142.98469536710564]"
2025-05-01,119.87596735403217,"[96.69071635247025, 143.0612183555941]"
2025-06-01,122.33259391139394,"[97.44618000135769, 147.21900782143018]"
2025-07-01,122.4045178110626,"[95.01830383983491, 149.7907317822903]"
2025-08-01,122.78241799542184,"[93.3153997136344, 152.24943627720927]"
2025-09-01,122.88127976963194,"[91.43322132298555, 154.32933821627836]"
2025-10-01,123.41054755248102,"[90.00793398498772, 156.81316111997432]"
2025-11-01,123.6899576133875,"[88.24832890091334, 159.1315863258617]"
2025-12-01,123.95484445022343,"[86.48655167349145, 161.42313722695542]"
2026-01-01,124.16004675117628,"[84.6526495254183, 163.66744397693427]"
2026-02-01,124.38369867584059,"[82.80978513894297, 165.9576122127382]"
2026-03-01,124.55620081251868,"[80.8695996545491, 168.24280197048824]"
2026-04-01,124.69698327131947,"[78.85478814819953, 170.5391783944394]"
2026-05-01,124.80248018678896,"[76.75513782048435, 172.84982255309356]"
2026-06-01,124.8813212274611,"[74.57293058726825, 175.18971186765395]"
2026-07-01,124.9263778448231,"[72.2944477752808, 177.5583079143654]"
2026-08-01,124.9390162510248,"[69.91707038368725, 179.96096211836235]"
2026-09-01,124.91882919123866,"[67.43581308171584, 182.40184530076147]"
2026-10-01,124.86667216803693,"[64.84710461333407, 184.8862397227398]"
2026-11-01,124.78172069225351,"[62.145829974623695, 187.41761140988334]"
2026-12-01,124.66394084413469,"[59.328111527065616, 189.99977016120374]"
2027-01-01,124.51317419049907,"[56.39006098420292, 192.63628739679524]"
2027-02-01,124.32939929523148,"[53.32807737379777, 195.3307212166652]"
