date,prediction,confidence_interval
2025-03-01,115.04449549993802,"[63.50864888224369, 166.58034211763237]"
2025-04-01,115.99274509733117,"[42.848192533184374, 189.13729766147796]"
2025-05-01,116.94802304131781,"[27.045037756641847, 206.85100832599377]"
2025-06-01,117.91032933189794,"[13.731600313247895, 222.089058350548]"
2025-07-01,118.87966396907157,"[1.9946412594886596, 235.76468667865447]"
2025-08-01,119.85602695283869,"[-8.63229990298261, 248.34435380866]"
2025-09-01,120.83941828319931,"[-18.425196413369576, 260.1040329797682]"
2025-10-01,121.82983796015341,"[-27.56312490096164, 271.2228008212685]"
2025-11-01,122.82728598370102,"[-36.169959241494695, 281.8245312088967]"
2025-12-01,123.83176235384211,"[-44.335515469151275, 291.9990401768355]"
2026-01-01,124.8432670705767,"[-52.12731209297664, 301.81384623413004]"
2026-02-01,125.86180013390478,"[-59.597581348781375, 311.32118161659093]"
2026-03-01,126.88736154382636,"[-66.78768257710155, 320.56240566475424]"
2026-04-01,127.91995130034142,"[-73.73100458350406, 329.5709071841869]"
2026-05-01,128.95956940345,"[-80.45494435883134, 338.37408316573135]"
2026-06-01,130.00621585315204,"[-86.98229749488729, 346.9947292011914]"
2026-07-01,131.0598906494476,"[-93.33226067150144, 355.45204197039664]"
2026-08-01,132.12059379233665,"[-99.52117065467229, 363.7623582393456]"
2026-09-01,133.1883252818192,"[-105.56305968486194, 371.9397102485003]"
2026-10-01,134.26308511789523,"[-111.47008002282132, 379.9962502586118]"
2026-11-01,135.34487330056476,"[-117.2528333978511, 387.9425799989806]"
2026-12-01,136.43368982982778,"[-122.92063011618293, 395.78800977583853]"
2027-01-01,137.5295347056843,"[-128.4816953197179, 403.5407647310865]"
2027-02-01,138.6324079281343,"[-133.9433349722286, 411.2081508284972]"
