date,prediction,confidence_interval
2025-03-01,200.94489319315133,"[164.25067828667096, 237.6391080996317]"
2025-04-01,199.84183274773176,"[162.13429029885583, 237.54937519660768]"
2025-05-01,200.3776220616388,"[162.3511288886353, 238.4041152346423]"
2025-06-01,201.13387178663214,"[162.85275398093881, 239.41498959232547]"
2025-07-01,201.91977816110162,"[163.39345867477377, 240.44609764742947]"
2025-08-01,202.70967399042974,"[163.9407292600731, 241.47861872078636]"
2025-09-01,203.50010648692526,"[164.4901824655834, 242.51003050826714]"
2025-10-01,204.2906111766549,"[165.04120568340733, 243.54001666990246]"
2025-11-01,205.0811255779215,"[165.59369342966951, 244.5685577261735]"
2025-12-01,205.87164128559797,"[166.14760904131452, 245.59567352988142]"
2026-01-01,206.66215716901456,"[166.7029257658908, 246.62138857213833]"
2026-02-01,207.45267307607196,"[167.25961881987885, 247.64572733226507]"
2026-03-01,208.24318898630955,"[167.81766429595007, 248.66871367666903]"
2026-04-01,209.03370489697494,"[168.37703899171498, 249.6903708022349]"
2026-05-01,209.82422080769788,"[168.9377203635189, 250.71072125187686]"
2026-06-01,210.61473671842856,"[169.49968649820372, 251.7297869386534]"
2026-07-01,211.4052526291603,"[170.06291608837736, 252.7475891699432]"
2026-08-01,212.19576853989216,"[170.62738840918348, 253.76414867060083]"
2026-09-01,212.98628445062403,"[171.19308329623962, 254.77948560500843]"
2026-10-01,213.77680036135592,"[171.7599811246434, 255.79361959806846]"
2026-11-01,214.56731627208782,"[172.32806278897903, 256.8065697551966]"
2026-12-01,215.35783218281972,"[172.8973096842675, 257.81835468137194]"
2027-01-01,216.14834809355162,"[173.46770368780489, 258.82899249929835]"
2027-02-01,216.93886400428352,"[174.0392271418398, 259.8385008667272]"
