date,prediction,confidence_interval
2025-03-01,192.39500489423259,"[168.352322335895, 216.43768745257017]"
2025-04-01,216.2794358845378,"[156.5417382755354, 276.0171334935402]"
2025-05-01,246.28218150536208,"[125.84028741198048, 366.72407559874364]"
2025-06-01,286.8059876306186,"[82.88296299475874, 490.72901226647843]"
2025-07-01,334.7599402389816,"[18.862194663917194, 650.657685814046]"
2025-08-01,392.489536767958,"[-64.24357600426077, 849.2226495401767]"
2025-09-01,458.3963313799529,"[-171.5732876960559, 1088.3659504559619]"
2025-10-01,533.7430834046052,"[-303.03972146055776, 1370.525888269768]"
2025-11-01,617.7168389987282,"[-462.0131118211384, 1697.4467898185949]"
2025-12-01,711.0105080807358,"[-649.2371748357181, 2071.2581909971896]"
2026-01-01,813.2245443962968,"[-867.1621424515424, 2493.611231244136]"
2026-02-01,924.7519438318777,"[-1116.8874476418073, 2966.3913353055627]"
2026-03-01,1045.4107382061766,"[-1400.3559542340386, 3491.1774306463917]"
2026-04-01,1175.4360774470838,"[-1718.8012296354887, 4069.6733845296562]"
2026-05-01,1314.7605055862791,"[-2073.8689773772803, 4703.389988549839]"
2026-06-01,1463.5360975902147,"[-2466.8233840104804, 5393.895579190909]"
2026-07-01,1621.7556657278024,"[-2899.124042656506, 6142.635374112111]"
2026-08-01,1789.5275622799074,"[-3372.0187138270912, 6951.073838386906]"
2026-09-01,1966.8763189305553,"[-3886.841707991316, 7820.594345852427]"
2026-10-01,2153.8872765357264,"[-4444.804508953636, 8752.579062025088]"
2026-11-01,2350.6016608349114,"[-5047.150863080666, 9748.35418475049]"
2026-12-01,2557.0927016788287,"[-5695.049113737483, 10809.23451709514]"
2027-01-01,2773.4104109553537,"[-6389.673246159147, 11936.494068069855]"
2027-02-01,2999.6216444445336,"[-7132.147636951801, 13131.390925840868]"
