date,prediction,confidence_interval
2025-03-01,126.08390665163732,"[113.0709458905223, 139.09686741275235]"
2025-04-01,125.58984094788622,"[112.14334620416297, 139.03633569160945]"
2025-05-01,127.20793995164497,"[113.71536925407118, 140.70051064921876]"
2025-06-01,127.03580026116893,"[113.41408343189674, 140.65751709044113]"
2025-07-01,127.42032083534882,"[113.44083166096244, 141.3998100097352]"
2025-08-01,128.5650084606028,"[114.56863233309859, 142.561384588107]"
2025-09-01,128.15642970812584,"[113.82819082692889, 142.48466858932278]"
2025-10-01,129.28781894485218,"[114.84474133103475, 143.7308965586696]"
2025-11-01,129.5807342902002,"[115.05674978041924, 144.10471879998119]"
2025-12-01,129.73256357319357,"[114.89972929265889, 144.56539785372826]"
2026-01-01,130.80546536038432,"[115.92657329382048, 145.68435742694817]"
2026-02-01,130.69860679197782,"[115.61145783259502, 145.78575575136063]"
2026-03-01,131.46554629110125,"[116.21802626884072, 146.7130663133618]"
2026-04-01,132.01360207705596,"[116.69491448358917, 147.33228967052275]"
2026-05-01,132.11871079471763,"[116.55339994409431, 147.68402164534095]"
2026-06-01,133.037990055573,"[117.3932501528001, 148.6827299583459]"
2026-07-01,133.1883724992184,"[117.39756107020466, 148.97918392823212]"
2026-08-01,133.72414371302403,"[117.75796899227178, 149.69031843377627]"
2026-09-01,134.37733973903988,"[118.33471048394068, 150.41996899413908]"
2026-10-01,134.5329057377021,"[118.2963495128123, 150.7694619625919]"
2026-11-01,135.29039874859689,"[118.94739506437128, 151.6334024328225]"
2026-12-01,135.62590440525818,"[119.16595829584298, 152.08585051467338]"
2027-01-01,136.03941613149811,"[119.40927688987425, 152.669555373122]"
2027-02-01,136.7059750235839,"[119.98866998860295, 153.42328005856484]"
