date,prediction,confidence_interval
2025-03-01,201.4293525687216,"[179.2199425512062, 223.63876258623702]"
2025-04-01,203.6733808645558,"[178.4921933068583, 228.85456842225332]"
2025-05-01,205.79090312017024,"[177.47752919105315, 234.10427704928733]"
2025-06-01,206.7675325344718,"[174.99703016314743, 238.53803490579617]"
2025-07-01,208.32265815378656,"[173.73743394466788, 242.90788236290524]"
2025-08-01,209.8249032873799,"[172.5526663015043, 247.0971402732555]"
2025-09-01,211.26689812357256,"[171.43212908337014, 251.10166716377498]"
2025-10-01,212.7642577956525,"[170.5157394333896, 255.0127761579154]"
2025-11-01,214.26372177477967,"[169.70118822744192, 258.82625532211745]"
2025-12-01,215.76989461636515,"[168.98188916556188, 262.5579000671684]"
2026-01-01,217.2900624246158,"[168.35547203550408, 266.2246528137275]"
2026-02-01,218.81996841503604,"[167.80602035689546, 269.8339164731766]"
2026-03-01,220.36032769737693,"[167.326715361716, 273.3939400330379]"
2026-04-01,221.91155877815177,"[166.91151118432498, 276.91160637197856]"
2026-05-01,223.47333711731875,"[166.55445203600243, 280.39222219863507]"
2026-06-01,225.04574156578715,"[166.25098994621226, 283.84049318536205]"
2026-07-01,226.6287925469716,"[165.99716057185998, 287.2604245220832]"
2026-08-01,228.22246641673877,"[165.78949162461112, 290.6554412088664]"
2026-09-01,229.82677070760585,"[165.62500205992495, 294.02853935528674]"
2026-10-01,231.44170606363562,"[165.50107315194356, 297.3823389753277]"
2026-11-01,233.06727084301096,"[165.41539489523896, 300.71914679078293]"
2026-12-01,234.70346570626717,"[165.36592306381925, 304.0410083487151]"
2027-01-01,236.35029063323412,"[165.3508358854974, 307.34974538097083]"
2027-02-01,238.0077455161166,"[165.36850275595117, 310.646988276282]"
