date,prediction,confidence_interval
2025-03-01,123.37300572585563,"[98.0739798381064, 148.67203161360487]"
2025-04-01,121.63081390375021,"[94.24905044271556, 149.01257736478487]"
2025-05-01,123.59944199129143,"[95.67855259378321, 151.52033138879963]"
2025-06-01,124.55161723529727,"[95.5693488871042, 153.53388558349036]"
2025-07-01,123.52916126654141,"[91.25315850946336, 155.80516402361945]"
2025-08-01,122.94468498647763,"[88.87818205464454, 157.01118791831072]"
2025-09-01,123.52069666947575,"[88.39488469941026, 158.64650863954125]"
2025-10-01,123.85507676904591,"[87.46194693111372, 160.2482066069781]"
2025-11-01,123.55273003714923,"[85.42922299119377, 161.6762370831047]"
2025-12-01,123.35731188486825,"[83.79818366845547, 162.91644010128104]"
2026-01-01,123.52672950290031,"[82.7946883587881, 164.2587706470125]"
2026-02-01,123.64229646587852,"[81.69861153343946, 165.58598139831759]"
2026-03-01,123.55525555315818,"[80.30122808456929, 166.80928302174706]"
2026-04-01,123.49128062547761,"[79.0121262098786, 167.97043504107663]"
2026-05-01,123.5419373069519,"[77.93537688054144, 169.14849773336235]"
2026-06-01,123.58224895481071,"[76.85674219163948, 170.30775571798193]"
2026-07-01,123.55865134871782,"[75.70308051477701, 171.41422218265862]"
2026-08-01,123.53888675095209,"[74.58980997025432, 172.48796353164985]"
2026-09-01,123.55502599391184,"[73.55573638716066, 173.55431560066302]"
2026-10-01,123.56991581962754,"[72.53744512448506, 174.60238651477002]"
2026-11-01,123.56478238117835,"[71.50883378751402, 175.62073097484267]"
2026-12-01,123.55977500652133,"[70.50244032104305, 176.61710969199962]"
2027-01-01,123.56596498030403,"[69.5315661245302, 177.60036383607786]"
2027-02-01,123.57237583191103,"[68.57721999965051, 178.56753166417155]"
