date,prediction,confidence_interval
2025-03-01,296.7820404974449,"[288.47984601733106, 305.0842349775587]"
2025-04-01,297.6705322217851,"[287.8701790977752, 307.470885345795]"
2025-05-01,298.4530941347229,"[286.6360171501333, 310.2701711193125]"
2025-06-01,299.23779726494513,"[285.89651361665415, 312.5790809132361]"
2025-07-01,299.9805355784245,"[285.136083825934, 314.824987330915]"
2025-08-01,300.69839275130306,"[284.47962540631426, 316.91716009629187]"
2025-09-01,301.38384835340213,"[283.8445674807104, 318.92312922609386]"
2025-10-01,302.0392751546606,"[283.23779619566625, 320.8407541136549]"
2025-11-01,302.6630679138962,"[282.6394864197906, 322.6866494080018]"
2025-12-01,303.2552209302467,"[282.0444294204525, 324.4660124400409]"
2026-01-01,303.8150853349054,"[281.44473985551235, 326.18543081429846]"
2026-02-01,304.34227087399364,"[280.835610416679, 327.8489313313083]"
2026-03-01,304.83628330573725,"[280.21250543408286, 329.46006117739165]"
2026-04-01,305.29667020142557,"[279.5718678979831, 331.02147250486803]"
2026-05-01,305.72296231950384,"[278.91057845007964, 332.53534618892803]"
2026-06-01,306.11469717878595,"[278.22597947506625, 334.00341488250564]"
2026-07-01,306.4714095797722,"[277.5157292812774, 335.42708987826705]"
2026-08-01,306.79263541598453,"[276.77775835207564, 336.80751247989343]"
2026-09-01,307.07791014144567,"[276.0102102052126, 338.1456100776787]"
2026-10-01,307.32676938689906,"[275.2114061033543, 339.4421326704438]"
2026-11-01,307.5387487120294,"[274.37981333715663, 340.6976840869022]"
2026-12-01,307.7133837050941,"[273.5140217530613, 341.9127456571269]"
2027-01-01,307.8502099428614,"[272.612724302653, 343.0876955830698]"
2027-02-01,307.9487630067193,"[271.67470157078856, 344.22282444265]"
