date,prediction,confidence_interval
2025-03-01,131.10887631566834,"[49.12113226691362, 213.09662036442307]"
2025-04-01,136.36157957164838,"[-34.946058478975374, 307.66921762227213]"
2025-05-01,133.77206695175315,"[-183.3473616261609, 450.89149552966717]"
2025-06-01,142.2535476787729,"[-382.08272847889225, 666.589823836438]"
2025-07-01,144.8520573808704,"[-637.9090147710747, 927.6131295328155]"
2025-08-01,149.9191022253998,"[-962.8832549650768, 1262.7214594158763]"
2025-09-01,158.08549849237255,"[-1352.2000031788723, 1668.3710001636175]"
2025-10-01,163.61997710065611,"[-1817.0691073857183, 2144.3090615870306]"
2025-11-01,172.89200114108849,"[-2358.4358803279038, 2704.2198826100803]"
2025-12-01,182.0303533544667,"[-2979.763135248669, 3343.8238419576023]"
2026-01-01,191.753540188918,"[-3686.883363162199, 4070.3904435400354]"
2026-02-01,203.64702070652368,"[-4480.878325722227, 4888.172367135275]"
2026-03-01,215.50003696414217,"[-5366.689306523223, 5797.6893804515075]"
2026-04-01,228.9997627618811,"[-6347.105909418232, 6805.105434941995]"
2026-05-01,243.5948994910723,"[-7424.852164585044, 7912.041963567189]"
2026-06-01,258.9769302855322,"[-8603.722815751207, 9121.676676322273]"
2026-07-01,275.9131011032947,"[-9886.007415928761, 10437.833618135352]"
2026-08-01,293.76958897925874,"[-11274.894102235738, 11862.433280194256]"
2026-09-01,312.8924277220269,"[-12773.186011222586, 13398.97086666664]"
2026-10-01,333.3361332331963,"[-14383.39077185919, 15050.063038325585]"
2026-11-01,354.900208148003,"[-16108.406647472035, 16818.20706376804]"
2026-12-01,377.858295285092,"[-17950.668265217253, 18706.384855787437]"
2027-01-01,402.08625672691056,"[-19912.754669565948, 20716.92718301977]"
2027-02-01,427.6357399567821,"[-21997.198868559364, 22852.47034847293]"
