date,prediction,confidence_interval
2025-03-01,125.33747013755723,"[106.04271590325845, 144.632224371856]"
2025-04-01,129.18516335606026,"[109.63609728834192, 148.7342294237786]"
2025-05-01,126.34437802746056,"[106.75853969612021, 145.93021635880092]"
2025-06-01,129.72801087181904,"[109.81955330787102, 149.63646843576706]"
2025-07-01,127.32179254730266,"[107.32021765091261, 147.32336744369272]"
2025-08-01,130.30390181173146,"[109.90299380306537, 150.70480982039754]"
2025-09-01,128.2740657241032,"[107.7036907270005, 148.8444407212059]"
2025-10-01,130.9087870127065,"[109.8558292102972, 151.96174481511582]"
2025-11-01,129.2049649337686,"[107.89106626975185, 150.51886359778533]"
2025-12-01,131.53916127603995,"[109.65518820441463, 153.42313434766527]"
2026-01-01,130.11775144309613,"[107.87119723351447, 152.36430565267779]"
2026-02-01,132.19199029126315,"[109.28602262391601, 155.0979579586103]"
2026-03-01,131.01524840044877,"[107.63955552005521, 154.39094128084233]"
2026-04-01,132.8646473770388,"[108.74053572892237, 156.98875902515525]"
2026-05-01,131.8998996925659,"[107.19742361886664, 156.60237576626514]"
2026-06-01,133.55485872028186,"[108.01703918672011, 159.0926782538436]"
2026-07-01,132.77382089455273,"[106.55063042082259, 158.99701136828287]"
2026-08-01,134.26065597185445,"[107.11849842689574, 161.40281351681315]"
2026-09-01,133.63884337525033,"[105.70813308161996, 161.5695536688807]"
2026-10-01,134.98033521055294,"[106.05105078418967, 163.9096196369162]"
2026-11-01,134.4965524774924,"[104.68070139554214, 164.31240355944266]"
2026-12-01,135.7124214198713,"[104.82270713758535, 166.60213570215726]"
2027-01-01,135.34832056922798,"[103.47985469988994, 167.21678643856603]"
2027-02-01,136.45563773695432,"[103.442340077132, 169.46893539677663]"
