date,prediction,confidence_interval
2025-03-01,131.24444128724747,"[118.72716588868177, 143.76171668581318]"
2025-04-01,136.14692539085155,"[119.27763045406726, 153.01622032763584]"
2025-05-01,135.26524727964963,"[110.58428692348787, 159.9462076358114]"
2025-06-01,135.65160366163198,"[101.16902324310075, 170.1341840801632]"
2025-07-01,138.05566009357997,"[94.67918771491166, 181.43213247224827]"
2025-08-01,137.53626746120338,"[82.89534268999577, 192.177192232411]"
2025-09-01,139.1063228960036,"[72.95132086572207, 205.26132492628514]"
2025-10-01,140.12029588171532,"[61.840240967729954, 218.4003507957007]"
2025-11-01,140.57165237282945,"[48.95364996591499, 232.1896547797439]"
2025-12-01,142.0116353759044,"[36.75079040476069, 247.27248034704812]"
2026-01-01,142.73355518008952,"[22.97517760015944, 262.4919327600196]"
2026-02-01,143.71515344832926,"[8.767371482195415, 278.6629354144631]"
2026-03-01,144.87427673374924,"[-5.774883908678419, 295.5234373761769]"
2026-04-01,145.731499811387,"[-21.358969735478354, 312.8219693582524]"
2026-05-01,146.86398745765243,"[-37.21882468321479, 330.94679959851965]"
2026-06-01,147.91533114564083,"[-53.74850774640916, 349.5791700376908]"
2026-07-01,148.94232112208923,"[-70.91941872232007, 368.8040609664985]"
2026-08-01,150.0907211773382,"[-88.50334330067255, 388.68478565534895]"
2026-09-01,151.1670720626589,"[-106.73792633826255, 409.0720704635803]"
2026-10-01,152.30014834321662,"[-125.4665326452764, 430.06682933170964]"
2026-11-01,153.46124232906809,"[-144.69946834024793, 451.62195299838413]"
2026-12-01,154.6073279785155,"[-164.49318551018348, 473.7078414672145]"
2027-01-01,155.8030579985808,"[-184.75864701184184, 496.36476300900347]"
2027-02-01,157.00267477315046,"[-205.54175847277278, 519.5471080190737]"
