date,prediction,confidence_interval
2025-03-01,144.37191746802043,"[131.12048600289677, 157.6233489331441]"
2025-04-01,144.97416527927274,"[131.4467380135408, 158.50159254500468]"
2025-05-01,145.5031488936992,"[131.7626384759464, 159.243659311452]"
2025-06-01,146.10836869375836,"[132.09630206068047, 160.12043532683626]"
2025-07-01,146.64295520067898,"[132.41846554261383, 160.86744485874414]"
2025-08-01,147.25119328811692,"[132.75917470833542, 161.74321186789842]"
2025-09-01,147.7913372037207,"[133.08745634678075, 162.49521806066065]"
2025-10-01,148.4026382619255,"[133.4348967685568, 163.37037975529418]"
2025-11-01,148.94829568916148,"[133.7691696573563, 164.12742172096668]"
2025-12-01,149.56270284268496,"[134.12306982062165, 165.00233586474826]"
2026-01-01,150.11383141590596,"[134.4632219233686, 165.76444090844333]"
2026-02-01,150.73138628484585,"[134.82334607943613, 166.63942649025557]"
2026-03-01,151.28794511638355,"[135.16927778642346, 167.40661244634364]"
2026-04-01,151.90868786886801,"[135.53542029050158, 168.28195544723445]"
2026-05-01,152.47063749747184,"[135.88704246529062, 169.05423252965306]"
2026-06-01,153.0946069003135,"[136.2590231818917, 169.93019061873528]"
2026-07-01,153.66190924138817,"[136.61625558454529, 170.70756289823106]"
2026-08-01,154.28914270897056,"[136.99391612646033, 171.58436929148078]"
2026-09-01,154.86176100654984,"[137.3566861296969, 172.36683588340279]"
2026-10-01,155.49229464800877,"[137.73988675475798, 173.24470254125956]"
2026-11-01,156.07019342840448,"[138.1081282901728, 174.03225856663616]"
2026-12-01,156.7040620931631,"[138.49674532207132, 174.91137886425486]"
2027-01-01,157.28720712023124,"[138.8703980087125, 175.70401623175]"
2027-02-01,157.92444444194678,"[139.26432167901274, 176.5845672048808]"
