date,prediction,confidence_interval
2025-03-01,207.24016853831185,"[199.24832481170975, 215.23201226491395]"
2025-04-01,207.91852033528056,"[198.34368098467496, 217.49335968588616]"
2025-05-01,209.09644608937538,"[197.75419102248895, 220.4387011562618]"
2025-06-01,208.9306715328816,"[195.25983382498347, 222.60150924077973]"
2025-07-01,208.76536100117704,"[193.11891595784547, 224.4118060445086]"
2025-08-01,208.60051319539528,"[191.21066308381685, 225.9903633069737]"
2025-09-01,208.4361268203056,"[189.47088105304144, 227.40137258756974]"
2025-10-01,208.27220058430277,"[187.86058568364587, 228.68381548495967]"
2025-11-01,208.10873319939697,"[186.35398419164662, 229.8634822071473]"
2025-12-01,207.94572338120363,"[184.93295363078852, 230.95849313161875]"
2026-01-01,207.78316984893334,"[183.58417824910416, 231.98216144876253]"
2026-02-01,207.62107132538176,"[182.29753024018373, 232.9446124105798]"
2026-03-01,207.45942653691966,"[181.06509120155448, 233.85376187228485]"
2026-04-01,207.29823421348283,"[179.88052918471425, 234.7159392422514]"
2026-05-01,207.13749308856214,"[178.7386850572351, 235.53630111988917]"
2026-06-01,206.9772018991936,"[177.63528811452852, 236.31911568385868]"
2026-07-01,206.81735938594844,"[176.56675474163058, 237.0679640302663]"
2026-08-01,206.65796429292314,"[175.53004226309142, 237.78588632275486]"
2026-09-01,206.49901536772967,"[174.52254053743346, 238.47549019802588]"
2026-10-01,206.34051136148557,"[173.54199001832103, 239.1390327046501]"
2026-11-01,206.1824510288042,"[172.58641878416628, 239.7784832734421]"
2026-12-01,206.02483312778486,"[171.65409342695477, 240.39557282861495]"
2027-01-01,205.86765642000316,"[170.74348024249628, 240.99183259751004]"
2027-02-01,205.7109196705012,"[169.85321419618907, 241.56862514481332]"
