date,prediction,confidence_interval
2025-03-01,122.00113846692693,"[104.84756015868092, 139.15471677517294]"
2025-04-01,120.546631766935,"[102.98815841413224, 138.10510511973774]"
2025-05-01,122.04624699616394,"[103.70744265523489, 140.385051337093]"
2025-06-01,125.22958011930358,"[105.6843700969647, 144.77479014164246]"
2025-07-01,123.68480568518194,"[102.49920022038512, 144.87041114997876]"
2025-08-01,124.21669901068988,"[102.22013051374606, 146.2132675076337]"
2025-09-01,125.16498218738982,"[102.20634166226077, 148.12362271251888]"
2025-10-01,125.89330012745633,"[101.92547111927531, 149.86112913563733]"
2025-11-01,126.05549738827902,"[101.12348257575175, 150.9875122008063]"
2025-12-01,126.67011003086033,"[100.8910155438596, 152.44920451786106]"
2026-01-01,127.28115359051138,"[100.63817594239754, 153.92413123862522]"
2026-02-01,127.80151446938375,"[100.31458890547614, 155.28844003329135]"
2026-03-01,128.28104836697787,"[99.98387560702932, 156.57822112692642]"
2026-04-01,128.84059788910324,"[99.76295447548534, 157.91824130272113]"
2026-05-01,129.38163670456817,"[99.53589146237712, 159.2273819467592]"
2026-06-01,129.90572587023954,"[99.31173868188985, 160.49971305858924]"
2026-07-01,130.4326156134647,"[99.11012067980548, 161.7551105471239]"
2026-08-01,130.97078791201602,"[98.93651561374728, 163.00506021028477]"
2026-09-01,131.5029394055754,"[98.77117079295297, 164.23470801819784]"
2026-10-01,132.033218455619,"[98.61890143617369, 165.44753547506429]"
2026-11-01,132.56526383087927,"[98.48232196016772, 166.64820570159083]"
2026-12-01,133.09841496648878,"[98.35960385266272, 167.83722608031485]"
2027-01-01,133.63025229034295,"[98.247590705601, 169.0129138750849]"
2027-02-01,134.1620972333959,"[98.14719323501771, 170.1770012317741]"
