date,prediction,confidence_interval
2025-03-01,190.25272352076982,"[177.6743563142548, 202.83109072728485]"
2025-04-01,189.18347349704987,"[175.20773143870377, 203.15921555539597]"
2025-05-01,191.63052850327202,"[176.81691918631967, 206.44413782022437]"
2025-06-01,191.63549700932688,"[174.86868028209275, 208.402313736561]"
2025-07-01,191.63478177308568,"[173.55615983691942, 209.71340370925193]"
2025-08-01,192.5156228846072,"[173.38192547091884, 211.64932029829558]"
2025-09-01,192.94387418116904,"[172.5991519847302, 213.28859637760786]"
2025-10-01,193.28836391978163,"[171.8505597555807, 214.72616808398257]"
2025-11-01,193.83888587622076,"[171.40652833530066, 216.27124341714085]"
2025-12-01,194.3132893676716,"[170.89014867670207, 217.7364300586411]"
2026-01-01,194.75282132318208,"[170.38319592220975, 219.1224467241544]"
2026-02-01,195.23772342000785,"[169.9678999818124, 220.5075468582033]"
2026-03-01,195.71177354678278,"[169.56596492184588, 221.85758217171968]"
2026-04-01,196.1750967544895,"[169.18143640873535, 223.16875710024362]"
2026-05-01,196.6478564024323,"[168.83460796027484, 224.46110484458976]"
2026-06-01,197.1196088858795,"[168.50911751867892, 225.73010025308008]"
2026-07-01,197.58848569651914,"[168.20210908584582, 226.97486230719247]"
2026-08-01,198.05920790652524,"[167.91742789214697, 228.20098792090351]"
2026-09-01,198.53001303313184,"[167.65113412810226, 229.40889193816142]"
2026-10-01,199.00011145183998,"[167.40123145177182, 230.59899145190815]"
2026-11-01,199.47054450062492,"[167.16781226466924, 231.7732767365806]"
2026-12-01,199.94105923718197,"[166.94946629269975, 232.9326521816642]"
2027-01-01,200.41141145110885,"[166.74502450904575, 234.07779839317195]"
2027-02-01,200.88181809092652,"[166.553919405176, 235.20971677667703]"
