date,prediction,confidence_interval
2025-03-01,195.12602925312902,"[159.93258575475897, 230.31947275149906]"
2025-04-01,191.47414637679543,"[155.74962739247002, 227.19866536112085]"
2025-05-01,196.1792136877358,"[160.08727732862138, 232.2711500468502]"
2025-06-01,197.03492666683118,"[160.9069048248326, 233.16294850882977]"
2025-07-01,198.44276853031334,"[161.45980164440346, 235.42573541622323]"
2025-08-01,198.4739136845322,"[161.13492318351365, 235.81290418555074]"
2025-09-01,199.75181754928207,"[161.8103003673285, 237.69333473123564]"
2025-10-01,200.39975736724847,"[162.1151586393993, 238.68435609509763]"
2025-11-01,201.50891885661065,"[162.7158744692986, 240.3019632439227]"
2025-12-01,202.22922881257452,"[163.04393666634056, 241.41452095880848]"
2026-01-01,203.21548571799326,"[163.56074621230846, 242.87022522367806]"
2026-02-01,204.0187994594401,"[163.96072141972837, 244.0768774991518]"
2026-03-01,204.9591463758207,"[164.4602441462675, 245.45804860537388]"
2026-04-01,205.79996849171394,"[164.8946512267422, 246.70528575668567]"
2026-05-01,206.71128133819116,"[165.38215424946043, 248.04040842692189]"
2026-06-01,207.57163266292608,"[165.83828271748848, 249.30498260836367]"
2026-07-01,208.46897045588005,"[166.3244447139917, 250.6134961977684]"
2026-08-01,209.33972492346103,"[166.79576637170658, 251.8836834752155]"
2026-09-01,210.2296139638991,"[167.28438742831943, 253.1748404994788]"
2026-10-01,211.10568077463145,"[167.76686410752498, 254.44449744173792]"
2026-11-01,211.991714863703,"[168.2600206026204, 255.72340912478563]"
2026-12-01,212.8705681062218,"[168.7515192589584, 256.9896169534852]"
2027-01-01,213.75460000022085,"[169.2501214701104, 258.2590785303313]"
2027-02-01,214.634896964092,"[169.7493323495371, 259.5204615786469]"
