date,prediction,confidence_interval
2025-03-01,246.53471279132145,"[240.96753382616996, 252.10189175647295]"
2025-04-01,246.19142344026622,"[238.33927980853775, 254.0435670719947]"
2025-05-01,246.41642498089524,"[236.7953138425059, 256.0375361192846]"
2025-06-01,246.07346117071756,"[234.97637372038807, 257.17054862104703]"
2025-07-01,246.29829738490724,"[233.88977873663262, 258.70681603318184]"
2025-08-01,245.95565879509067,"[232.37375822977484, 259.5375593604065]"
2025-09-01,246.18032978632604,"[231.51027185518507, 260.850387717467]"
2025-10-01,245.83801609668427,"[230.16559988821078, 261.5104323051578]"
2025-11-01,246.06252196841433,"[229.44072832751164, 262.684315609317]"
2025-12-01,245.7205328590908,"[228.2100896854787, 263.2309760327029]"
2026-01-01,245.94487371472835,"[227.582083715211, 264.3076637142457]"
2026-02-01,245.60320886619598,"[226.43444671414682, 264.77197101824515]"
2026-03-01,245.8273848091176,"[225.8790729564243, 265.7756966618109]"
2026-04-01,245.48604390217835,"[224.79540485899452, 266.1766829453622]"
2026-05-01,245.71005503572442,"[224.29712113730614, 267.1229889341427]"
2026-06-01,245.36903775150896,"[223.26475375648698, 267.4733217465309]"
2026-07-01,245.59288417898358,"[222.81288683189428, 268.3728815260729]"
2026-08-01,245.2521901989509,"[221.82288444608182, 268.68149595182]"
2026-09-01,245.47587202362186,"[221.40972956119393, 269.5420144860498]"
2026-10-01,245.13550102955898,"[220.4555095574187, 269.8154925016992]"
2026-11-01,245.3590183546577,"[220.07528874718383, 270.6427479621316]"
2026-12-01,245.0189700286793,"[219.15183554484713, 270.88610451251145]"
2027-01-01,245.24232295740077,"[218.800083443323, 271.68456247147856]"
2027-02-01,244.90259698194882,"[217.90347086009007, 271.90172310380757]"
