date,prediction,confidence_interval
2025-03-01,232.8899887160698,"[215.8161184331267, 249.96385899901293]"
2025-04-01,231.3037570159832,"[213.6966577537613, 248.9108562782051]"
2025-05-01,231.54964667923028,"[212.3931580127806, 250.70613534567997]"
2025-06-01,232.1700863284162,"[212.08948170976623, 252.25069094706618]"
2025-07-01,232.91977773658562,"[212.10086940517425, 253.73868606799698]"
2025-08-01,233.71407204911358,"[212.22780924432357, 255.2003348539036]"
2025-09-01,234.5237581759802,"[212.40522057176443, 256.642295780196]"
2025-10-01,235.33875579437506,"[212.610509344543, 258.0670022442071]"
2025-11-01,236.1555863313352,"[212.83523809708535, 259.4759345655851]"
2025-12-01,236.97304938186502,"[213.0758278459931, 260.87027091773695]"
2026-01-01,237.7907307036391,"[213.33042668094035, 262.2510347263378]"
2026-02-01,238.6084873476487,"[213.59783868080714, 263.6191360144902]"
2026-03-01,239.42626998426755,"[213.87715031830328, 264.9753896502318]"
2026-04-01,240.24406159055826,"[214.16759512362273, 266.3205280574938]"
2026-05-01,241.0618562921524,"[214.4685007399638, 267.65521184434107]"
2026-06-01,241.87965206189082,"[214.7792651597509, 268.9800389640307]"
2026-07-01,242.6974482002303,"[215.09934382151977, 270.29555257894083]"
2026-08-01,243.51524446576866,"[215.42824115562684, 271.6022477759105]"
2026-09-01,244.3330407752015,"[215.76550425691167, 272.9005772934913]"
2026-10-01,245.1508370997817,"[216.11071778425782, 274.1909564153056]"
2026-11-01,245.96863342958903,"[216.4634996936827, 275.47376716549536]"
2026-12-01,246.78642976120017,"[216.82349760143154, 276.7493619209688]"
2027-01-01,247.60422609343377,"[217.19038565159516, 278.0180665352724]"
2027-02-01,248.42202242588218,"[217.56386179983048, 279.2801830519339]"
