date,prediction,confidence_interval
2025-03-01,145.15696479399392,"[126.0112555604108, 164.30267402757704]"
2025-04-01,142.85558946736543,"[122.10336550277475, 163.60781343195612]"
2025-05-01,140.63044350764082,"[118.63107781010196, 162.62980920517967]"
2025-06-01,143.71372604913654,"[118.7056807188018, 168.72177137947128]"
2025-07-01,143.67976111877755,"[116.93313447344433, 170.42638776411076]"
2025-08-01,143.46720176816945,"[115.19450381220787, 171.73989972413102]"
2025-09-01,144.52849904449624,"[114.45371865330921, 174.60327943568328]"
2025-10-01,144.91564883695168,"[113.30285866588225, 176.5284390080211]"
2025-11-01,145.2169471551998,"[112.16996918164182, 178.26392512875776]"
2025-12-01,145.82121339140974,"[111.32693372961135, 180.31549305320812]"
2026-01-01,146.28142301167827,"[110.42780546056262, 182.1350405627939]"
2026-02-01,146.71174219858838,"[109.55730257519653, 183.86618182198023]"
2026-03-01,147.21351906914887,"[108.78698699421835, 185.6400511440794]"
2026-04-01,147.68493752115597,"[108.03262196963097, 187.337253072681]"
2026-05-01,148.14720060380824,"[107.30816120313014, 188.98624000448635]"
2026-06-01,148.626184527491,"[106.63069581592939, 190.62167323905263]"
2026-07-01,149.09887578536416,"[105.9789700347869, 192.21878153594142]"
2026-08-01,149.56895279504974,"[105.35378980995301, 193.78411578014646]"
2026-09-01,150.0429125898447,"[104.75828083402081, 195.32754434566857]"
2026-10-01,150.51559440008577,"[104.18636382081007, 196.84482497936148]"
2026-11-01,150.98756252822994,"[103.63691390480858, 198.3382111516513]"
2026-12-01,151.46042554705352,"[103.10978318131714, 199.8110679127899]"
2027-01-01,151.93303574004776,"[102.60270044029615, 201.26337103979938]"
2027-02-01,152.40545717213217,"[102.11454460808042, 202.69636973618393]"
