date,prediction,confidence_interval
2025-03-01,190.74269855710966,"[177.73487398512745, 203.75052312909187]"
2025-04-01,196.8866243494727,"[182.6324089085858, 211.1408397903596]"
2025-05-01,195.6779499117822,"[178.3125229945308, 213.0433768290336]"
2025-06-01,198.58717665308558,"[179.58424628207518, 217.59010702409597]"
2025-07-01,199.21163662828656,"[178.1736304350937, 220.2496428214794]"
2025-08-01,201.12520645823005,"[178.4810601007256, 223.7693528157345]"
2025-09-01,202.33299991571383,"[178.03196018412794, 226.63403964729972]"
2025-10-01,203.94853363314485,"[178.15341652308626, 229.74365074320343]"
2025-11-01,205.35025873533442,"[178.08753104275306, 232.61298642791579]"
2025-12-01,206.88511481259047,"[178.23536104342895, 235.534868581752]"
2026-01-01,208.35944520470827,"[178.36076627528507, 238.35812413413146]"
2026-02-01,209.88134625782223,"[178.5837358261929, 241.17895668945155]"
2026-03-01,211.39048015532816,"[178.82886249473717, 243.95209781591916]"
2026-04-01,212.9205265935595,"[179.13082028957302, 246.71023289754595]"
2026-05-01,214.4526860532603,"[179.46436203709834, 249.44101006942225]"
2026-06-01,215.99745215411036,"[179.8384982510293, 252.15640605719142]"
2026-07-01,217.54896750941353,"[180.24394873521211, 254.85398628361494]"
2026-08-01,219.11050162768595,"[180.68221450936602, 257.5387887460059]"
2026-09-01,220.68022951657323,"[181.14929287686212, 260.2111661562843]"
2026-10-01,222.25916986040582,"[181.64465118864888, 262.87368853216276]"
2026-11-01,223.84675404432755,"[182.16616363616578, 265.52734445248933]"
2026-12-01,225.4432994609251,"[182.71287536112362, 268.17372356072656]"
2027-01-01,227.04862894624821,"[183.2834196064985, 270.8138382859979]"
2027-02-01,228.66284139065095,"[183.87686368657722, 273.4488190947247]"
