date,prediction,confidence_interval
2025-03-01,166.57858481471706,"[117.36579044001634, 215.7913791894178]"
2025-04-01,168.43181232494018,"[117.03038963876975, 219.83323501111062]"
2025-05-01,169.57152387969538,"[114.27903789978649, 224.86400985960427]"
2025-06-01,171.55890741367728,"[112.30381862062413, 230.81399620673042]"
2025-07-01,172.05732872758995,"[107.74133075010118, 236.3733267050787]"
2025-08-01,173.4212676869823,"[105.64472317567568, 241.19781219828894]"
2025-09-01,174.61482916870196,"[103.14601689606418, 246.08364144133975]"
2025-10-01,175.8757482522047,"[100.847175210366, 250.90432129404337]"
2025-11-01,177.01553447444763,"[98.48113297523986, 255.5499359736554]"
2025-12-01,178.26073376226435,"[96.4336792888904, 260.0877882356383]"
2026-01-01,179.48191716667316,"[94.40412088310656, 264.55971345023977]"
2026-02-01,180.7164391349686,"[92.47466414287476, 268.95821412706243]"
2026-03-01,181.9474715354984,"[90.61173665831168, 273.2832064126851]"
2026-04-01,183.19561452778075,"[88.84026736879393, 277.55096168676755]"
2026-05-01,184.4461581652605,"[87.12552491989669, 281.7667914106243]"
2026-06-01,185.70451791639627,"[85.47427773638465, 285.9347580964079]"
2026-07-01,186.96887823855712,"[83.87870815364603, 290.05904832346823]"
2026-08-01,188.2410588481181,"[82.33740752327613, 294.14471017296006]"
2026-09-01,189.51950860513958,"[80.84410468699014, 298.194912523289]"
2026-10-01,190.8049424391672,"[79.39709108927505, 302.21279378905933]"
2026-11-01,192.09713058038724,"[77.99311467396431, 306.20114648681016]"
2026-12-01,193.39623623365358,"[76.62989344909342, 310.16257901821376]"
2027-01-01,194.70210512501995,"[75.3049188690507, 314.0992913809892]"
2027-02-01,196.01482406281588,"[74.01631224774968, 318.01333587788207]"
