date,prediction,confidence_interval
2025-03-01,199.88883044643057,"[163.22332201537634, 236.5543388774848]"
2025-04-01,198.81157434306655,"[161.09727211016838, 236.52587657596473]"
2025-05-01,199.967811075645,"[162.07704269857163, 237.85857945271835]"
2025-06-01,200.87885272842135,"[162.76670928465268, 238.99099617219002]"
2025-07-01,201.6663643295792,"[163.3042168065831, 240.02851185257532]"
2025-08-01,202.44752068645016,"[163.83500043188323, 241.0600409410171]"
2025-09-01,203.23287267065356,"[164.3725765977434, 242.09316874356372]"
2025-10-01,204.01903921339985,"[164.91274644484247, 243.12533198195723]"
2025-11-01,204.8051425116709,"[165.45437880098046, 244.15590622236135]"
2025-12-01,205.59120422388474,"[165.9974690149995, 245.18493943277]"
2026-01-01,206.3772630096732,"[166.5420374263287, 246.21248859301767]"
2026-02-01,207.1633231037307,"[167.0880626152787, 247.23858359218272]"
2026-03-01,207.9493834903039,"[167.635517348017, 248.26324963259077]"
2026-04-01,208.73544386225598,"[168.18437601381788, 249.28651171069407]"
2026-05-01,209.52150422034515,"[168.73461411799187, 250.30839432269843]"
2026-06-01,210.3075645771953,"[169.28620788557345, 251.32892126881717]"
2026-07-01,211.09362493444672,"[169.83913420417622, 252.34811566471723]"
2026-08-01,211.87968529180176,"[170.39337060846754, 253.365999975136]"
2026-09-01,212.66574564915416,"[170.94889525755207, 254.38259604075625]"
2026-10-01,213.45180600650198,"[171.50568691085647, 255.3979251021475]"
2026-11-01,214.23786636384932,"[172.06372490516813, 256.4120078225305]"
2026-12-01,215.02392672119677,"[172.62298913288836, 257.4248643095052]"
2027-01-01,215.80998707854425,"[173.183460021342, 258.4365141357465]"
2027-02-01,216.59604743589173,"[173.74511851306477, 259.4469763587187]"
