date,prediction,confidence_interval
2025-03-01,920.3310491558422,"[879.9398514416789, 960.7222468700054]"
2025-04-01,916.2991078852563,"[864.6001404113616, 967.9980753591509]"
2025-05-01,921.0864516412801,"[863.2363843675555, 978.9365189150046]"
2025-06-01,925.6343584708683,"[860.6128433926316, 990.655873549105]"
2025-07-01,928.3543546368516,"[856.3823552178187, 1000.3263540558844]"
2025-08-01,931.5349332410048,"[853.3942571784137, 1009.6756093035958]"
2025-09-01,935.0231998192598,"[850.9933779080009, 1019.0530217305188]"
2025-10-01,938.361294154307,"[848.6097600794687, 1028.1128282291452]"
2025-11-01,941.6813989715724,"[846.4156455428028, 1036.947152400342]"
2025-12-01,945.0537058828154,"[844.4387469823924, 1045.6686647832385]"
2026-01-01,948.4351172948509,"[842.5937786511024, 1054.2764559385994]"
2026-02-01,951.8203188023693,"[840.8585366981731, 1062.7821009065656]"
2026-03-01,955.2201566965556,"[839.2284867173248, 1071.2118266757864]"
2026-04-01,958.6338741014955,"[837.6871072854627, 1079.5806409175282]"
2026-05-01,962.0597510965395,"[836.2204622485402, 1087.8990399445386]"
2026-06-01,965.4987669853755,"[834.8195818676389, 1096.177952103112]"
2026-07-01,968.9515247234721,"[833.4762326701654, 1104.4268167767789]"
2026-08-01,972.4181290502092,"[832.182831484862, 1112.6534266155563]"
2026-09-01,975.8988731356045,"[830.9330089042187, 1120.8647373669903]"
2026-10-01,979.3941164091575,"[829.7212347225899, 1129.0669980957252]"
2026-11-01,982.9041635306592,"[828.5425636882229, 1137.2657633730953]"
2026-12-01,986.4293167659874,"[827.3926007436273, 1145.4660327883475]"
2027-01-01,989.9698906571298,"[826.2674278462412, 1153.6723534680184]"
2027-02-01,993.5261976080404,"[825.1635180571775, 1161.8888771589034]"
