date,prediction,confidence_interval
2025-03-01,215.95608398101066,"[199.79643933372367, 232.11572862829766]"
2025-04-01,217.02495544000786,"[193.20377207400125, 240.84613880601447]"
2025-05-01,218.05456720197066,"[188.37369213277876, 247.73544227116255]"
2025-06-01,219.08525259502073,"[184.4645822448643, 253.70592294517718]"
2025-07-01,220.12010739551255,"[181.13137706616448, 259.1088377248606]"
2025-08-01,221.15936921912737,"[178.19977354282253, 264.1189648954322]"
2025-09-01,222.20305630400821,"[175.56823341195872, 268.8378791960577]"
2025-10-01,223.25117005002002,"[173.17162810478425, 273.3307119952558]"
2025-11-01,224.30371056460913,"[170.96527883325723, 277.64214229596104]"
2025-12-01,225.3606778560226,"[168.91698873687426, 281.8043669751709]"
2026-01-01,226.42207192489337,"[167.00266643844657, 285.8414774113402]"
2026-02-01,227.48789277127008,"[165.20374212265892, 289.77204341988124]"
2026-03-01,228.55814039515644,"[163.50555348380732, 293.61072730650557]"
2026-04-01,229.63281479655274,"[161.8962908571482, 297.3693387359573]"
2026-05-01,230.711915975459,"[160.3662817247459, 301.0575502261721]"
2026-06-01,231.79544393187518,"[158.9074901013903, 304.6833977623601]"
2026-07-01,232.88339866580134,"[157.51315690365453, 308.25364042794814]"
2026-08-01,233.97578017723745,"[156.1775356680242, 311.77402468645073]"
2026-09-01,235.07258846618353,"[154.89569446673354, 315.2494824656335]"
2026-10-01,236.17382353263955,"[153.6633648449851, 318.684282220294]"
2026-11-01,237.27948537660552,"[152.47682483714397, 322.0821459160671]"
2026-12-01,238.38957399808146,"[151.33280712678865, 325.44634086937424]"
2027-01-01,239.50408939706736,"[150.2284260565292, 328.7797527376055]"
2027-02-01,240.62303157356322,"[149.16111897321287, 332.0849441739136]"
