date,prediction,confidence_interval
2025-03-01,206.10435663627158,"[170.27486724271122, 241.93384602983193]"
2025-04-01,206.85157041540026,"[156.18102058212423, 257.5221202486763]"
2025-05-01,207.59878419452895,"[145.5402881556322, 269.6572802334257]"
2025-06-01,208.34599797365763,"[136.68701918653693, 280.00497676077833]"
2025-07-01,209.09321175278632,"[128.97603786967764, 289.210385635895]"
2025-08-01,209.840425531915,"[122.07645877323024, 297.6043922905998]"
2025-09-01,210.5876393110437,"[115.79172077325654, 305.38355784883083]"
2025-10-01,211.33485309017237,"[109.99375342362035, 312.6759527567244]"
2025-11-01,212.08206686930106,"[104.59359868861999, 319.57053504998214]"
2025-12-01,212.82928064842974,"[99.52648676393395, 326.13207453292557]"
2026-01-01,213.57649442755843,"[94.74352167910031, 332.40946717601656]"
2026-02-01,214.32370820668712,"[90.20671612889365, 338.4407002844806]"
2026-03-01,215.0709219858158,"[85.88586080364081, 344.2559831679908]"
2026-04-01,215.8181357649445,"[81.75646211119081, 349.8798094186982]"
2026-05-01,216.56534954407317,"[77.79833381969863, 355.3323652684477]"
2026-06-01,217.31256332320186,"[73.99460574896042, 360.63052089744326]"
2026-07-01,218.05977710233054,"[70.33100782073353, 365.78854638392755]"
2026-08-01,218.80699088145923,"[66.79534138163115, 370.8186403812873]"
2026-09-01,219.5542046605879,"[63.3770811953959, 375.7313281257799]"
2026-10-01,220.3014184397166,"[60.067070673499245, 380.53576620593395]"
2026-11-01,221.04863221884528,"[56.857284961237525, 385.2399794764531]"
2026-12-01,221.79584599797397,"[53.74064427999204, 389.85104771595593]"
2027-01-01,222.54305977710266,"[50.71086507926714, 394.3752544749382]"
2027-02-01,223.29027355623134,"[47.762340038861794, 398.8182070736009]"
