date,prediction,confidence_interval
2025-03-01,256.7096357272414,"[218.24804828731158, 295.1712231671712]"
2025-04-01,362.396490389027,"[267.83184935393854, 456.9611314241155]"
2025-05-01,496.6182490768576,"[305.882771714198, 687.3537264395172]"
2025-06-01,664.6057064345605,"[342.3539348250028, 986.8574780441181]"
2025-07-01,862.8575008099036,"[363.76619583682424, 1361.948805782983]"
2025-08-01,1094.455190453002,"[373.41974620005715, 1815.4906347059468]"
2025-09-01,1357.517660824859,"[363.2345315472935, 2351.8007901024243]"
2025-10-01,1653.9050127707046,"[333.7185170976077, 2974.0915084438016]"
2025-11-01,1982.6569531372202,"[279.50066391148425, 3685.813242362956]"
2025-12-01,2344.9394021777207,"[199.7890961477242, 4490.089708207717]"
2026-01-01,2740.3153893959043,"[90.68695878049266, 5389.943820011316]"
2026-02-01,3169.556317240156,"[-49.20166210890011, 6388.314296589213]"
2026-03-01,3632.5226307690327,"[-222.92551858932438, 7487.97078012739]"
2026-04-01,4129.761519452021,"[-432.1415109068839, 8691.664549810926]"
2026-05-01,4661.302456023215,"[-679.3848733611248, 10001.989785407555]"
2026-06-01,5227.5652048795755,"[-966.4017187233931, 11421.532128482544]"
2026-07-01,5828.67530082939,"[-1295.3992907110014, 12952.749892369782]"
2026-08-01,6464.980089852148,"[-1668.1276825134555, 14598.087862217752]"
2026-09-01,7136.659700905111,"[-2086.5723892887727, 16359.891791098995]"
2026-10-01,7844.020323018938,"[-2552.4467295384675, 18240.487375576344]"
2026-11-01,8587.273112183433,"[-3067.5773176289804, 20242.123541995847]"
2026-12-01,9366.700867047422,"[-3633.622866655649, 22367.024600750494]"
2027-01-01,10182.532376932597,"[-4252.289684331803, 24617.354438197]"
2027-02-01,11035.03714722922,"[-4925.1757470542725, 26995.250041512714]"
