date,prediction,confidence_interval
2025-03-01,153.27531383562808,"[111.45830806095225, 195.09231961030392]"
2025-04-01,107.12440316643445,"[16.71281069129482, 197.53599564157406]"
2025-05-01,60.3332069569829,"[-106.89055283035296, 227.55696674431877]"
2025-06-01,1.1273681832370492,"[-275.959664418263, 278.21440078473705]"
2025-07-01,-78.46097332429682,"[-493.66354244697686, 336.7415957983833]"
2025-08-01,-163.55513827809133,"[-753.8423213029083, 426.7320447467256]"
2025-09-01,-266.1516371028731,"[-1068.4431022312867, 536.1398280255405]"
2025-10-01,-381.9284315685179,"[-1434.958683225574, 671.1018200885383]"
2025-11-01,-509.19544960034574,"[-1855.5328565301422, 837.1419573294509]"
2025-12-01,-652.5463419377048,"[-2335.3500453840425, 1030.2573615086326]"
2026-01-01,-808.2957262534675,"[-2873.346093736848, 1256.7546412299134]"
2026-02-01,-978.2077530533603,"[-3473.2398098754197, 1516.8243037686993]"
2026-03-01,-1162.778499418875,"[-4136.93212065096, 1811.3751218132102]"
2026-04-01,-1360.8270768063312,"[-4865.379599488533, 2143.725445875871]"
2026-05-01,-1573.698694514181,"[-5661.427782619311, 2514.0303935909487]"
2026-06-01,-1800.9412791668287,"[-6526.261738718289, 2924.379180384631]"
2026-07-01,-2042.635369762645,"[-7461.657017344041, 3376.3862778187518]"
2026-08-01,-2299.2906771370876,"[-8469.5644249093, 3870.9830706351245]"
2026-09-01,-2570.6539528117773,"[-9551.296174586714, 4409.9882689631595]"
2026-10-01,-2857.058065010966,"[-10708.651073843392, 4994.53494382146]"
2026-11-01,-3158.6281386974088,"[-11943.163338641727, 5625.907061246909]"
2026-12-01,-3475.3862210999646,"[-13256.288034241803, 6305.515592041873]"
2027-01-01,-3807.582285911963,"[-14649.630081683174, 7034.465509859247]"
2027-02-01,-4155.27714201883,"[-16124.597154821164, 7814.042870783504]"
