date,prediction,confidence_interval
2025-03-01,217.9597773471184,"[209.9010599227324, 226.0184947715044]"
2025-04-01,219.4044181409308,"[208.9000991163032, 229.9087371655584]"
2025-05-01,221.05745782334228,"[208.6700564030775, 233.44485924360706]"
2025-06-01,222.60574015126357,"[208.51360089607704, 236.6978794064501]"
2025-07-01,224.1728326835427,"[208.54653261256829, 239.79913275451713]"
2025-08-01,225.75509780929423,"[208.71821655375769, 242.79197906483077]"
2025-09-01,227.346289663892,"[208.99158496012114, 245.70099436766287]"
2025-10-01,228.94767362489196,"[209.34959393075292, 248.545753319031]"
2025-11-01,230.55938128308918,"[209.77905509293404, 251.33970747324432]"
2025-12-01,232.18131993539794,"[210.269950252386, 254.09268961840988]"
2026-01-01,233.8134980524865,"[210.81473455879978, 256.8122615461732]"
2026-02-01,235.45591934269441,"[211.4074909545735, 259.50434773081537]"
2026-03-01,237.10858270411282,"[212.04347758039222, 262.1736878278334]"
2026-04-01,238.7714881183013,"[212.71883211017376, 264.82414412642885]"
2026-05-01,240.4446356496186,"[213.43036017719066, 267.4589111220465]"
2026-06-01,242.1280252881329,"[214.17538535406763, 270.08066522219815]"
2026-07-01,243.8216570319594,"[214.95163994365043, 272.6916741202684]"
2026-08-01,245.52553088197075,"[215.75718354628137, 275.29387821766016]"
2026-09-01,247.23964683812306,"[216.59034129682323, 277.8889523794229]"
2026-10-01,248.9640049003754,"[217.44965627153707, 280.4783535292137]"
2026-11-01,250.69860506873707,"[218.33385228535974, 283.0633578521144]"
2026-12-01,252.44344734320885,"[219.2418044399664, 285.6450902464513]"
2027-01-01,254.19853172379007,"[220.1725155397162, 288.22454790786395]"
2027-02-01,255.96385821048077,"[221.1250970096947, 290.8026194112668]"
