date,prediction,confidence_interval
2025-03-01,172.92794245461351,"[146.60844430653108, 199.24744060269595]"
2025-04-01,182.0990315561209,"[155.73097533726568, 208.46708777497614]"
2025-05-01,174.51630424640058,"[147.6654831214495, 201.36712537135165]"
2025-06-01,183.7195097669689,"[156.64094407475878, 210.79807545917905]"
2025-07-01,176.4437352964046,"[148.90010109540486, 203.98736949740436]"
2025-08-01,185.34560101382857,"[157.57634616646584, 213.1148558611913]"
2025-09-01,178.3656559521362,"[150.14762156164068, 206.5836903426317]"
2025-10-01,186.97710189016058,"[158.53542242266934, 215.41878135765182]"
2025-11-01,180.28226590057884,"[151.40685341242727, 209.1576783887304]"
2025-12-01,188.6138163605203,"[159.51660894605334, 217.71102377498727]"
2026-01-01,182.19375759241143,"[152.6767604207168, 211.71075476410607]"
2026-02-01,190.25555549344236,"[160.51850695668688, 219.99260403019784]"
2026-03-01,184.10031650423917,"[153.95643660611225, 214.2441964023661]"
2026-04-01,191.90213720400496,"[161.53985847030557, 222.26441593770434]"
2026-05-01,186.00212139132188,"[155.24508628711436, 216.7591564955294]"
2026-06-01,193.55338600572318,"[162.57952648947244, 224.52724552197392]"
2026-07-01,187.89934453114347,"[156.54200777926772, 219.25668128301922]"
2026-08-01,195.20913277143327,"[163.6364787165553, 226.78178682631125]"
2026-09-01,189.79215195815527,"[157.84657996138597, 221.73772395492458]"
2026-10-01,196.869214502842,"[164.7097740456494, 229.0286549600346]"
2026-11-01,191.6807036900126,"[159.15825112090843, 224.20315625911675]"
2026-12-01,198.5334741084272,"[165.7985512695956, 231.26839694725882]"
2027-01-01,193.56515394561262,"[160.47652962723987, 226.65377826398537]"
2027-02-01,200.20176018938682,"[166.9020195691802, 233.50150080959344]"
