date,prediction,confidence_interval
2025-03-01,182.74189339322447,"[173.02052896997182, 192.46325781647712]"
2025-04-01,185.11430593626233,"[174.70468232290057, 195.52392954962409]"
2025-05-01,186.04503504074216,"[173.93199057298634, 198.158079508498]"
2025-06-01,186.35145156751798,"[172.23333576702152, 200.46956736801445]"
2025-07-01,186.38766321619443,"[170.30712193243795, 202.4682044999509]"
2025-08-01,186.30707884081335,"[168.40005459461216, 204.21410308701454]"
2025-09-01,186.17615881891743,"[166.5858258899548, 205.76649174788005]"
2025-10-01,186.02369496389275,"[164.87760659349343, 207.16978333429208]"
2025-11-01,185.86215999205274,"[163.26908516666106, 208.45523481744442]"
2025-12-01,185.69695672222008,"[161.74902200734073, 209.64489143709943]"
2026-01-01,185.5304250934428,"[160.30615289363783, 210.75469729324777]"
2026-02-01,185.36357811963651,"[158.9306074229604, 211.79654881631262]"
2026-03-01,185.1968539547662,"[157.61411547315686, 212.77959243637554]"
2026-04-01,185.03044170898127,"[156.3498364147332, 213.71104700322934]"
2026-05-01,184.86442260147635,"[155.13210826882764, 214.59673693412506]"
2026-06-01,184.69883111194088,"[153.95621374388344, 215.44144847999831]"
2026-07-01,184.53368147311045,"[152.81818748448597, 216.24917546173492]"
2026-08-01,184.36897914809234,"[151.7146644032445, 217.02329389294016]"
2026-09-01,184.20472580266548,"[150.64276220488674, 217.76668940044422]"
2026-10-01,184.0409214594181,"[149.59999055921827, 218.4818523596179]"
2026-11-01,183.87756543097618,"[148.58418052473675, 219.1709503372156]"
2026-12-01,183.71465672429957,"[147.59342925180715, 219.835884196792]"
2027-01-01,183.55219421582945,"[146.62605623740382, 220.47833219425507]"
2027-02-01,183.39017672736196,"[145.6805683709064, 221.09978508381752]"
