date,prediction,confidence_interval
2025-03-01,344.74682874255626,"[305.35383122488923, 384.1398262602233]"
2025-04-01,350.7655995213711,"[306.97620747928784, 394.55499156345434]"
2025-05-01,344.71308821314733,"[292.9862461269103, 396.43993029938434]"
2025-06-01,344.56345136510254,"[288.26341379278716, 400.8634889374179]"
2025-07-01,341.68661965367414,"[280.6607395045578, 402.7124998027905]"
2025-08-01,340.22073183735097,"[275.44188394808975, 404.9995797266122]"
2025-09-01,338.1762502231829,"[269.9359497820655, 406.41655066430025]"
2025-10-01,336.50459467633084,"[265.25623332559275, 407.75295602706893]"
2025-11-01,334.7458593215083,"[260.77448147164466, 408.71723717137195]"
2025-12-01,333.1175851580358,"[256.7091288255574, 409.5260414905142]"
2026-01-01,331.5122984854405,"[252.89457861787145, 410.1300183530096]"
2026-02-01,329.97861510780604,"[249.35916238070746, 410.5980678349046]"
2026-03-01,328.49034192875774,"[246.04788159878746, 410.93280225872803]"
2026-04-01,327.0572876947755,"[242.95199307429547, 411.16258231525546]"
2026-05-01,325.67207853765115,"[240.04591174204876, 411.29824533325353]"
2026-06-01,324.33567930162747,"[237.3161727765949, 411.35518582666003]"
2026-07-01,323.04514198227776,"[234.7468465196039, 411.34343744495163]"
2026-08-01,321.79948249144525,"[232.32589206435193, 411.27307291853856]"
2026-09-01,320.59685726237785,"[230.04166714194793, 411.1520473828078]"
2026-10-01,319.435915396471,"[227.88423285224556, 410.98759794069645]"
2026-11-01,318.315146955915,"[225.8444446402097, 410.7858492716203]"
2026-12-01,317.23319305542486,"[223.9141559053753, 410.5522302054744]"
2027-01-01,316.18869445375526,"[222.08593309036092, 410.2914558171496]"
2027-02-01,315.18036172104024,"[220.35303732168973, 410.00768612039076]"
