date,prediction,confidence_interval
2025-03-01,169.15012246341138,"[153.83801403335727, 184.4622308934655]"
2025-04-01,170.34980685096917,"[149.9484148129908, 190.75119888894756]"
2025-05-01,173.87632876069677,"[145.11111860563275, 202.64153891576078]"
2025-06-01,177.4197806285689,"[139.63448104371503, 215.20508021342278]"
2025-07-01,178.48679753609426,"[129.431911293937, 227.54168377825152]"
2025-08-01,181.69848131327376,"[121.86367491476398, 241.53328771178354]"
2025-09-01,184.36612243299393,"[112.01885908074883, 256.71338578523904]"
2025-10-01,187.08407733470244,"[101.803510063952, 272.3646446054529]"
2025-11-01,189.55856682097792,"[90.32639784409201, 288.7907357978638]"
2025-12-01,192.5864869612441,"[78.93315978356614, 306.23981413892204]"
2026-01-01,195.28278394959747,"[66.26368468406073, 324.30188321513424]"
2026-02-01,198.18056706436332,"[53.26421954322569, 343.09691458550094]"
2026-03-01,201.04170185552883,"[39.47115575344998, 362.6122479576077]"
2026-04-01,204.05077063262274,"[25.245315274164682, 382.8562259910808]"
2026-05-01,206.99330021860632,"[10.260946572946494, 403.7256538642662]"
2026-06-01,210.06005175995108,"[-5.171169365443461, 425.2912728853456]"
2026-07-01,213.12747405524118,"[-21.241841724963024, 447.4967898354454]"
2026-08-01,216.27179695681224,"[-37.80902966973804, 470.3526235833625]"
2026-09-01,219.43240420400377,"[-54.96216777734702, 493.82697618535457]"
2026-10-01,222.66541654008867,"[-72.60546346064805, 517.9362965408254]"
2026-11-01,225.92618716151065,"[-90.79903974250959, 542.6514140655308]"
2026-12-01,229.2463282588824,"[-109.48560699770184, 567.9782635154666]"
2027-01-01,232.60415946646623,"[-128.6925080727699, 593.9008270057024]"
2027-02-01,236.01743727576087,"[-148.38576710174362, 620.4206416532654]"
