date,prediction,confidence_interval
2025-03-01,640.2409576995047,"[588.5481067648557, 691.9338086341538]"
2025-04-01,648.635074753951,"[596.1892222307363, 701.0809272771658]"
2025-05-01,653.1985626932308,"[600.1527015236885, 706.244423862773]"
2025-06-01,661.6436073525153,"[607.8480425668502, 715.4391721381805]"
2025-07-01,666.3665653193054,"[611.9686886645841, 720.7644419740268]"
2025-08-01,674.8640652252373,"[619.7196006197116, 730.0085298307629]"
2025-09-01,679.7449870779814,"[623.9959845703848, 735.4939895855779]"
2025-10-01,688.296427174462,"[631.8037838103302, 744.7890705385938]"
2025-11-01,693.3338488685747,"[636.23451557878, 750.4331821583694]"
2025-12-01,701.9406725950136,"[644.1004892961415, 759.7808558938856]"
2026-01-01,707.133171006261,"[648.684216734684, 765.582125277838]"
2026-02-01,715.796781457635,"[656.6096228719025, 774.9839400433675]"
2026-03-01,721.1429732384026,"[661.345030718414, 780.9409157583913]"
2026-04-01,729.8647342928911,"[669.3310980196634, 790.3983705661187]"
2026-05-01,735.3632747604189,"[674.2169069216249, 796.509642599213]"
2026-06-01,744.1445121755216,"[682.2648350845475, 806.0241892664958]"
2026-07-01,749.7940942312135,"[687.2998006479727, 812.2883878144544]"
2026-08-01,758.6360967092313,"[695.4107605571472, 821.8614328613154]"
2026-09-01,764.4354497881693,"[700.593672419499, 828.2772271568397]"
2026-10-01,773.3394700119051,"[708.7688064466467, 837.9101335771634]"
2026-11-01,779.2873590617263,"[714.0984873729772, 844.4762307504755]"
2026-12-01,788.2546147012366,"[722.3389097314381, 854.1703196710351]"
2027-01-01,794.3498391895492,"[727.8142147330852, 860.8854636460132]"
2027-02-01,803.3815138807589,"[736.1210118761758, 870.6420158853421]"
