date,prediction,confidence_interval
2025-03-01,238.9252419025676,"[233.51625205747294, 244.33423174766224]"
2025-04-01,240.41958809531184,"[232.86346050768182, 247.97571568294185]"
2025-05-01,241.4640797337382,"[230.06600455233965, 252.86215491513676]"
2025-06-01,243.9747562116929,"[228.36769645583058, 259.5818159675552]"
2025-07-01,245.1965798553096,"[225.19296145251658, 265.2001982581026]"
2025-08-01,247.1418598913985,"[222.06382413695403, 272.21989564584294]"
2025-09-01,248.9141063598476,"[218.57528120485972, 279.2529315148355]"
2025-10-01,250.5807238691742,"[214.57970638954043, 286.58174134880795]"
2025-11-01,252.45182034304986,"[210.46694242359362, 294.4366982625061]"
2025-12-01,254.18116404037946,"[205.9394122921962, 302.4229157885627]"
2026-01-01,255.99232979705266,"[201.18132218032633, 310.803337413779]"
2026-02-01,257.80269019696277,"[196.16230807688996, 319.4430723170356]"
2026-03-01,259.6023414021663,"[190.86483962828783, 328.3398431760448]"
2026-04-01,261.4363774770734,"[185.34613129972604, 337.52662365442075]"
2026-05-01,263.2627857931503,"[179.57747461560893, 346.9480969706916]"
2026-06-01,265.10553827115194,"[173.58494224604846, 356.62613429625543]"
2026-07-01,266.9578434348245,"[167.3725421049324, 366.5431447647166]"
2026-08-01,268.8165206841325,"[160.9420851352927, 376.6909562329723]"
2026-09-01,270.68770115900026,"[154.30560698873484, 387.0697953292657]"
2026-10-01,272.5664483840734,"[147.46427848573083, 397.668618282416]"
2026-11-01,274.4552269109811,"[140.42504827244875, 408.4854055495134]"
2026-12-01,276.35359953435994,"[133.1925734360594, 419.51462563266045]"
2027-01-01,278.2609718211089,"[125.77057519648702, 430.7513684457308]"
2027-02-01,280.1781377163769,"[118.16396320124798, 442.19231223150587]"
