date,prediction,confidence_interval
2025-03-01,441.94905080445176,"[429.9697077479395, 453.92839386096404]"
2025-04-01,445.3180317111203,"[428.26401555261396, 462.3720478696266]"
2025-05-01,448.70836665624273,"[427.6877060844549, 469.7290272280306]"
2025-06-01,452.12016817517645,"[427.69168343718457, 476.5486529131683]"
2025-07-01,455.55354880327883,"[428.064386870305, 483.0427107362527]"
2025-08-01,459.0086210759072,"[428.6977206460439, 489.31952150577047]"
2025-09-01,462.48549752841893,"[429.52763558215645, 495.4433594746814]"
2025-10-01,465.9842906961714,"[430.51246037802963, 501.45612101431317]"
2025-11-01,469.5051131145219,"[431.623258815991, 507.38696741305284]"
2025-12-01,473.04807731882784,"[432.83894398825174, 513.2572106494039]"
2026-01-01,476.6132958444465,"[434.1435632159736, 519.0830284729194]"
2026-02-01,480.20088122673525,"[435.5246806393483, 524.8770818141222]"
2026-03-01,483.81094600105155,"[436.97235987085037, 530.6495321312527]"
2026-04-01,487.4436027027527,"[438.4784954591072, 536.4087099463982]"
2026-05-01,491.098963867196,"[440.0363574540259, 542.1615702803662]"
2026-06-01,494.77714202973874,"[441.640271636582, 547.9140124228954]"
2026-07-01,498.47824972573846,"[443.2853891640446, 553.6711102874324]"
2026-08-01,502.2023994905524,"[444.9675169210691, 559.4372820600357]"
2026-09-01,505.949703859538,"[446.68299015514594, 565.21641756393]"
2026-10-01,509.72027536805246,"[448.42857523179504, 571.0119755043099]"
2026-11-01,513.5142265514532,"[450.20139427187115, 576.8270588310354]"
2026-12-01,517.3316699450978,"[451.9988659671034, 582.6644739230921]"
2027-01-01,521.1727180843434,"[453.818658545367, 588.5267776233197]"
2027-02-01,525.0374835045474,"[455.658651989464, 594.4163150196307]"
