date,prediction,confidence_interval
2025-03-01,170.54489542300155,"[147.3100659131636, 193.77972493283949]"
2025-04-01,176.5963298725053,"[133.8305518924676, 219.36210785254298]"
2025-05-01,156.68232295074003,"[84.90045208863643, 228.46419381284363]"
2025-06-01,159.45790482312623,"[45.51105491852573, 273.40475472772675]"
2025-07-01,159.61577201178483,"[-9.0337722557924, 328.2653162793621]"
2025-08-01,146.05212956678366,"[-85.71130783572741, 377.81556696929476]"
2025-09-01,137.05488623600263,"[-173.4393214266442, 447.54909389864946]"
2025-10-01,135.8132405897352,"[-267.25402431955564, 538.880505499026]"
2025-11-01,121.3531602814176,"[-387.66171103632746, 630.3680315991627]"
2025-12-01,108.87540175817709,"[-521.2250515290269, 738.9758550453811]"
2026-01-01,100.99231570573976,"[-667.156662403863, 869.1412938153426]"
2026-02-01,87.59194778963874,"[-833.9510409455077, 1009.1349365247852]"
2026-03-01,70.71425325627834,"[-1021.3165066229379, 1162.7450131354947]"
2026-04-01,58.670537002241055,"[-1221.8967633016323, 1339.2378373061142]"
2026-05-01,43.0699877225009,"[-1444.0118599232976, 1530.1518353682993]"
2026-06-01,24.339955164330846,"[-1687.5838684854848, 1736.2637788141465]"
2026-07-01,7.428546400077961,"[-1949.0115380528296, 1963.8686308529855]"
2026-08-01,-10.176802353491148,"[-2230.7645717439373, 2210.4109670369553]"
2026-09-01,-31.329694645542737,"[-2536.12008875665, 2473.460699465565]"
2026-10-01,-51.70054278373649,"[-2861.556899439235, 2758.155813871762]"
2026-11-01,-72.36549264709194,"[-3208.5963327932805, 3063.865347499097]"
2026-12-01,-95.45415807552183,"[-3579.546722120677, 3388.6384059696334]"
2027-01-01,-119.13331156072839,"[-3973.3035584644676, 3735.0369353430106]"
2027-02-01,-142.65523508408225,"[-4389.557351203881, 4104.246881035717]"
