date,prediction,confidence_interval
2025-03-01,183.25248429062205,"[153.66233661968178, 212.84263196156232]"
2025-04-01,183.7894130256885,"[141.9426248768221, 225.6362011745549]"
2025-05-01,184.32634176075496,"[133.0747025912205, 235.5779809302894]"
2025-06-01,184.8632704958214,"[125.68297515394084, 244.04356583770198]"
2025-07-01,185.40019923088786,"[119.23461757440832, 251.5657808873674]"
2025-08-01,185.93712796595432,"[113.45636475854656, 258.4178911733621]"
2025-09-01,186.47405670102077,"[108.18588470603568, 264.7622286960059]"
2025-10-01,187.01098543608722,"[103.31740913835444, 270.70456173382]"
2025-11-01,187.54791417115368,"[98.77747115833284, 276.3183571839745]"
2025-12-01,188.08484290622013,"[94.51257996532229, 281.657105847118]"
2026-01-01,188.62177164128659,"[90.48235432556895, 286.7611889570042]"
2026-02-01,189.15870037635304,"[86.65542203728414, 291.6619787154219]"
2026-03-01,189.6956291114195,"[83.00683443529297, 296.384423787546]"
2026-04-01,190.23255784648595,"[79.51636323778052, 300.94875245519137]"
2026-05-01,190.7694865815524,"[76.16733744018252, 305.3716357229223]"
2026-06-01,191.30641531661885,"[72.94582463285774, 309.66700600037996]"
2026-07-01,191.8433440516853,"[69.84003972677412, 313.8466483765965]"
2026-08-01,192.38027278675176,"[66.83990834015258, 317.92063723335093]"
2026-09-01,192.9172015218182,"[63.936738099744105, 321.8976649438923]"
2026-10-01,193.45413025688467,"[61.122966943925576, 325.78529356984376]"
2026-11-01,193.99105899195112,"[58.39196746494602, 329.5901505189562]"
2026-12-01,194.52798772701757,"[55.73789275573671, 333.31808269829844]"
2027-01-01,195.06491646208403,"[53.155553482310154, 336.9742794418579]"
2027-02-01,195.60184519715048,"[50.64031878233493, 340.56337161196603]"
