date,prediction,confidence_interval
2025-03-01,204.08461725917448,"[165.64819388253034, 242.52104063581862]"
2025-04-01,182.01281416986538,"[95.84764873159783, 268.17797960813294]"
2025-05-01,159.37401844715902,"[14.840095273850267, 303.9079416204678]"
2025-06-01,136.16296060760544,"[-75.92075848804399, 348.24667970325487]"
2025-07-01,112.37437116775487,"[-175.47026450379292, 400.21900683930266]"
2025-08-01,88.00298064415733,"[-283.1214754509797, 459.12743673929435]"
2025-09-01,63.043519553362984,"[-398.35724643759204, 524.444285544318]"
2025-10-01,37.49071841192195,"[-520.7722962432323, 595.7537330670763]"
2025-11-01,11.339307736384288,"[-650.0393665382596, 672.7179820110282]"
2025-12-01,-15.415981956699849,"[-785.8880528326047, 755.056088919205]"
2026-01-01,-42.78042015078036,"[-928.0908262726939, 842.5299859711331]"
2026-02-01,-70.75927632930714,"[-1076.4533963715455, 934.9348437129312]"
2026-03-01,-99.35781997573007,"[-1230.807829149767, 1032.0921891983069]"
2026-04-01,-128.58132057349903,"[-1391.0074879925337, 1133.8448468455358]"
2026-05-01,-158.4350476060639,"[-1556.923222513139, 1240.053127301011]"
2026-06-01,-188.9242705568746,"[-1728.4404372070053, 1350.5918960932563]"
2026-07-01,-220.05425890938102,"[-1905.45679600953, 1465.3482781907683]"
2026-08-01,-251.830282147033,"[-2087.8803965313887, 1584.2198322373226]"
2026-09-01,-284.2576097532804,"[-2275.628297820904, 1707.1130783143433]"
2026-10-01,-317.34151121157316,"[-2468.6253187015027, 1833.9422962783565]"
2026-11-01,-351.0872560053612,"[-2666.803046286187, 1964.6285342754645]"
2026-12-01,-385.50011361809436,"[-2870.0990099293517, 2099.098782693163]"
2027-01-01,-420.5853535332226,"[-3078.4559869599607, 2237.2852798935155]"
2027-02-01,-456.3482452341956,"[-3291.821414523387, 2379.124924054996]"
