date,prediction,confidence_interval
2025-03-01,215.02478014711613,"[-112.52464519708161, 542.5742054913139]"
2025-04-01,232.67018905319821,"[-423.67308962342383, 889.0134677298203]"
2025-05-01,259.8535056971348,"[-953.0245095333435, 1472.731520927613]"
2025-06-01,276.00965141569134,"[-1726.2651584174905, 2278.284461248873]"
2025-07-01,312.25407199561613,"[-2658.3457190996332, 3282.853863090865]"
2025-08-01,344.01976726228395,"[-3880.2169464652993, 4568.256480989867]"
2025-09-01,381.3331616415501,"[-5339.495698910207, 6102.162022193306]"
2025-10-01,429.04405731384105,"[-7063.639793309425, 7921.727907937107]"
2025-11-01,474.60328217514444,"[-9096.901233409684, 10046.107797759974]"
2025-12-01,531.0287947892848,"[-11410.794371696029, 12472.851961274599]"
2026-01-01,591.0736093680226,"[-14051.550232304819, 15233.697451040864]"
2026-02-01,655.4033597127342,"[-17020.067156661957, 18330.873876087426]"
2026-03-01,728.7096937267221,"[-20322.296611316513, 21779.71599876996]"
2026-04-01,805.1213005309979,"[-23986.21465764537, 25596.457258707367]"
2026-05-01,889.3276848841267,"[-28008.243977618353, 29786.899347386607]"
2026-06-01,979.9840583159372,"[-32407.86993507552, 34367.8380517074]"
2026-07-01,1076.0618596285992,"[-37196.04170202442, 39348.16542128162]"
2026-08-01,1180.3089148253525,"[-42377.961428467395, 44738.579258118094]"
2026-09-01,1290.4825030798063,"[-47970.73127820384, 50551.69628436346]"
2026-10-01,1408.0323734307576,"[-53979.76040769915, 56795.82515456067]"
2026-11-01,1533.1962525495164,"[-60416.22244710084, 63482.614952199874]"
2026-12-01,1665.1880048694998,"[-67291.28142845888, 70621.65743819789]"
2027-01-01,1805.3539755000947,"[-74611.58731534531, 78222.2952663455]"
2027-02-01,1953.05453614336,"[-82388.79092914496, 86294.90000143168]"
