date,prediction,confidence_interval
2025-03-01,221.03500746263768,"[189.99661311086714, 252.07340181440821]"
2025-04-01,239.48809839670213,"[179.31858612037965, 299.65761067302464]"
2025-05-01,271.8015504919605,"[168.43285662435255, 375.1702443595684]"
2025-06-01,293.72101171936055,"[130.7657757054867, 456.6762477332344]"
2025-07-01,336.24132055709396,"[94.0207326258438, 578.4619084883441]"
2025-08-01,373.4849881080275,"[38.23243700374286, 708.7375392123122]"
2025-09-01,420.23344097700857,"[-29.052777372742753, 869.5196593267599]"
2025-10-01,467.642357582027,"[-115.8500134005319, 1051.1347285645859]"
2025-11-01,525.8726269780623,"[-212.992854530435, 1264.7381084865597]"
2025-12-01,582.8546174903225,"[-332.6698587854961, 1498.379093766141]"
2026-01-01,648.7840521308195,"[-467.67547584725764, 1765.2435801088968]"
2026-02-01,717.48947870691,"[-623.3877537220096, 2058.3667111358295]"
2026-03-01,792.9757008906286,"[-797.3060016480081, 2383.257403429265]"
2026-04-01,871.0455360987952,"[-994.3885278223248, 2736.4796000199153]"
2026-05-01,956.4783236980177,"[-1211.0215260063503, 3123.9781734023854]"
2026-06-01,1045.2820325565633,"[-1451.355385747612, 3541.919450860739]"
2026-07-01,1140.0656521094786,"[-1714.102938021441, 3994.234242240398]"
2026-08-01,1239.1056008122468,"[-2001.523750574309, 4479.734952198803]"
2026-09-01,1344.1793107619615,"[-2312.6457525426217, 5001.004374066544]"
2026-10-01,1453.4292076048544,"[-2649.918409390634, 5556.7768246003425]"
2026-11-01,1568.4724063707993,"[-3012.6451753595165, 6149.589988101115]"
2026-12-01,1688.259182163913,"[-3402.383972610161, 6778.902336937987]"
2027-01-01,1813.5684225965822,"[-3819.115030200408, 7446.251875393573]"
2027-02-01,1943.6971454191705,"[-4264.169162949251, 8151.563453787592]"
