date,prediction,confidence_interval
2025-03-01,265.5473121972985,"[229.37144737455225, 301.7231770200447]"
2025-04-01,282.7264512438224,"[223.96851622301338, 341.4843862646314]"
2025-05-01,280.1139835566051,"[184.69181907982787, 375.53614803338235]"
2025-06-01,291.8708604818545,"[160.31555898967883, 423.42616197403015]"
2025-07-01,293.3975139152326,"[118.22550252350382, 468.5695253069614]"
2025-08-01,302.40828514621694,"[82.00415005796555, 522.8124202344684]"
2025-09-01,306.1469385372903,"[35.59620733423998, 576.6976697403406]"
2025-10-01,313.79933908793316,"[-9.187837567822442, 636.7865157436888]"
2025-11-01,318.75067360509735,"[-60.38017167575754, 697.8815188859522]"
2025-12-01,325.76432077782295,"[-111.96562913155083, 763.4942706871967]"
2026-01-01,331.4101343762743,"[-167.98195740216795, 830.8022261547165]"
2026-02-01,338.1581895143885,"[-225.32849893937828, 901.6448779681552]"
2026-03-01,344.22976579376905,"[-286.0313724857002, 974.4909040732383]"
2026-04-01,350.9057336777553,"[-348.47272913402526, 1050.2841964895358]"
2026-05-01,357.2637283329906,"[-413.66037860852373, 1128.1878352745048]"
2026-06-01,363.96795188620285,"[-480.7369746384494, 1208.672878410855]"
2026-07-01,370.54010719379386,"[-550.194101406466, 1291.2743157940536]"
2026-08-01,377.32461976777046,"[-621.5672419545454, 1376.2164814900862]"
2026-09-01,384.07346610452413,"[-695.0867404804671, 1463.2336726895155]"
2026-10-01,390.96524986783055,"[-770.4925833226043, 1552.4230830582655]"
2026-11-01,397.87135716324025,"[-847.8836524491496, 1643.62636677563]"
2026-12-01,404.8844038615353,"[-927.1074742836938, 1736.8762820067643]"
2027-01-01,411.93769655017707,"[-1008.197531231075, 1832.072924331429]"
2027-02-01,419.07926167688436,"[-1091.0587092128121, 1929.217232566581]"
