date,prediction,confidence_interval
2025-03-01,150.4205192578703,"[142.28798375364218, 158.5530547620984]"
2025-04-01,150.66638875482198,"[142.2087515556084, 159.12402595403557]"
2025-05-01,151.34601361276128,"[142.4676191846908, 160.22440804083178]"
2025-06-01,151.94888063914084,"[142.71991136437526, 161.1778499139064]"
2025-07-01,152.51560527082464,"[142.9619023309937, 162.06930821065558]"
2025-08-01,153.09824323281467,"[143.22686338500432, 162.969623080625]"
2025-09-01,153.6733209539431,"[143.49656146670537, 163.8500804411808]"
2025-10-01,154.25047717578647,"[143.77667541117728, 164.72427894039566]"
2025-11-01,154.82705234829214,"[144.06458489285384, 165.58951980373044]"
2025-12-01,155.403725874777,"[144.36010750615716, 166.44734424339683]"
2026-01-01,155.98038948388458,"[144.6626066058222, 167.29817236194697]"
2026-02-01,156.55704823598498,"[144.97158810232338, 168.14250836964658]"
2026-03-01,157.13370994950762,"[145.28661834759794, 168.9808015514173]"
2026-04-01,157.71037042027748,"[145.60730201386596, 169.813438826689]"
2026-05-01,158.28703126863945,"[145.93328881777916, 170.64077371949975]"
2026-06-01,158.86369201819653,"[146.2642618883103, 171.46312214808276]"
2026-07-01,159.44035278632614,"[146.5999350837456, 172.28077048890668]"
2026-08-01,160.01701355272846,"[146.9400485401529, 173.093978565304]"
2026-09-01,160.59367431839192,"[147.28436550462786, 173.90298313215598]"
2026-10-01,161.17033508456964,"[147.6326695449369, 174.70800062420238]"
2026-11-01,161.74699585053574,"[147.98476218646323, 175.50922951460825]"
2026-12-01,162.32365661656831,"[148.3404608950422, 176.30685233809442]"
2027-01-01,162.90031738258364,"[148.699597339277, 177.10103742589027]"
2027-02-01,163.47697814860234,"[149.0620158902314, 177.89194040697328]"
