date,prediction,confidence_interval
2025-03-01,83.36251044918309,"[71.13783505412523, 95.58718584424095]"
2025-04-01,87.86638753686483,"[70.05188832968774, 105.68088674404193]"
2025-05-01,89.09842489085376,"[62.907692855828095, 115.28915692587944]"
2025-06-01,91.50204330180829,"[55.12908488132906, 127.87500172228752]"
2025-07-01,94.21697235346022,"[47.646343693119036, 140.7876010138014]"
2025-08-01,96.12744122434832,"[37.823596556097236, 154.4312858925994]"
2025-09-01,98.65485407948313,"[27.94718650736621, 169.36252165160005]"
2025-10-01,100.9463257673352,"[17.132414711441186, 184.7602368232292]"
2025-11-01,103.18796495734357,"[5.390121487528873, 200.98580842715825]"
2025-12-01,105.5742101110689,"[-6.81772649749486, 217.96614671963266]"
2026-01-01,107.84168618887605,"[-19.83877801164337, 235.52215038939548]"
2026-02-01,110.15375540808006,"[-33.46639942613862, 253.77391024229874]"
2026-03-01,112.4709237576095,"[-47.681950354403725, 272.6237978696227]"
2026-04-01,114.75956418916303,"[-62.53245928478654, 292.0515876631126]"
2026-05-01,117.0683908163523,"[-77.93028055196932, 312.06706218467394]"
2026-06-01,119.36617607679145,"[-93.89138755198141, 332.6237397055643]"
2026-07-01,121.6611760292699,"[-110.39624564347652, 353.7185977020163]"
2026-08-01,123.9591544907253,"[-127.41823845037442, 375.336547431825]"
2026-09-01,126.25111780973626,"[-144.9557422824366, 397.4579779019091]"
2026-10-01,128.54302373892418,"[-162.989476277671, 420.0755237555194]"
2026-11-01,130.833167098217,"[-181.50847299888042, 443.17480719531443]"
2026-12-01,133.12057048194492,"[-200.50364687992726, 466.7447878438171]"
2027-01-01,135.40689115750712,"[-219.96247109498597, 490.7762534100002]"
2027-02-01,137.69099460291181,"[-239.87652421871178, 515.2585134245354]"
