date,prediction,confidence_interval
2025-03-01,127.26528113779413,"[70.9643539437997, 183.56620833178857]"
2025-04-01,124.02795339465246,"[64.31089038681893, 183.745016402486]"
2025-05-01,119.53511009970795,"[54.72616367479107, 184.34405652462482]"
2025-06-01,112.23164093416113,"[41.44272873035668, 183.02055313796558]"
2025-07-01,107.8876826096795,"[35.20822744417832, 180.5671377751807]"
2025-08-01,105.58661117741575,"[32.39114355352548, 178.782078801306]"
2025-09-01,104.39669186914497,"[31.06419155313418, 177.72919218515577]"
2025-10-01,103.7847072117406,"[30.41602334201737, 177.15339108146384]"
2025-11-01,103.47035306086453,"[30.092126378850097, 176.84857974287894]"
2025-12-01,103.30892760617712,"[29.928184793523414, 176.68967041883081]"
2026-01-01,103.22603883212209,"[29.84463263067495, 176.6074450335692]"
2026-02-01,103.18347774874594,"[29.801896643653293, 176.5650588538386]"
2026-03-01,103.16162389300244,"[29.77999667432975, 176.54325111167515]"
2026-04-01,103.15040259467403,"[29.768763218097547, 176.53204197125052]"
2026-05-01,103.1446407962336,"[29.76299821421044, 176.52628337825678]"
2026-06-01,103.14168228654805,"[29.760038859404816, 176.5233257136913]"
2026-07-01,103.14016318108821,"[29.758519531128016, 176.52180683104842]"
2026-08-01,103.13938316627066,"[29.757739457564497, 176.52102687497683]"
2026-09-01,103.13898265219751,"[29.757338928002895, 176.52062637639213]"
2026-10-01,103.13877700030582,"[29.75713327202766, 176.52042072858399]"
2026-11-01,103.13867140426467,"[29.757027674909864, 176.52031513361948]"
2026-12-01,103.13861718388374,"[29.756973454245085, 176.5202609135224]"
2027-01-01,103.13858934335414,"[29.756945613640653, 176.52023307306763]"
2027-02-01,103.13857504808225,"[29.756931318349018, 176.52021877781547]"
