date,prediction,confidence_interval
2025-03-01,246.55969389667928,"[229.09431683587977, 264.02507095747876]"
2025-04-01,252.28026851069217,"[208.51205322715816, 296.0484837942262]"
2025-05-01,258.5072692438715,"[170.2738802417564, 346.74065824598665]"
2025-06-01,266.2554529034889,"[116.6158678234805, 415.89503798349733]"
2025-07-01,274.6263312200553,"[42.75877189125268, 506.49389054885796]"
2025-08-01,284.06483603161735,"[-51.380511187271395, 619.5101832505061]"
2025-09-01,294.07259211783526,"[-168.71237424080704, 756.8575584764776]"
2025-10-01,304.81358460373724,"[-310.0882756716203, 919.7154448790948]"
2025-11-01,315.98671015432643,"[-477.58077978076795, 1109.5542000894209]"
2025-12-01,327.617435823611,"[-672.3071853946188, 1327.542057041841]"
2026-01-01,339.5019212797113,"[-895.9189262987022, 1574.9227688581248]"
2026-02-01,351.597338575805,"[-1149.6051239994824, 1852.7998011510924]"
2026-03-01,363.7478019669465,"[-1434.7839304484992, 2162.2795343823923]"
2026-04-01,375.8768113139119,"[-1752.6394618796442, 2504.393084507468]"
2026-05-01,387.85212441898676,"[-2104.447423207008, 2880.1516720449818]"
2026-06-01,399.5806393927849,"[-2491.3581104754094, 3290.5193892609796]"
2026-07-01,410.9417712608401,"[-2914.5515544617347, 3736.435096983415]"
2026-08-01,421.834232800742,"[-3375.1354595614757, 4218.80392516296]"
2026-09-01,432.14318651967494,"[-3874.2199275767293, 4738.506300616079]"
2026-10-01,441.7633094956151,"[-4412.869502280779, 5296.39612127201]"
2026-11-01,450.58259797621963,"[-4992.139604291011, 5893.30480024345]"
2026-12-01,458.4937392766387,"[-5613.054161174576, 6530.041639727853]"
2027-01-01,465.3861267929776,"[-6276.623662394398, 7207.3959159803535]"
2027-02-01,471.15146680698876,"[-6983.834907775682, 7926.137841389659]"
