date,prediction,confidence_interval
2025-03-01,311.1758997641628,"[295.1059317019659, 327.2458678263597]"
2025-04-01,327.68234590776495,"[293.26572787303644, 362.09896394249347]"
2025-05-01,338.8161237788243,"[275.40489610664656, 402.22735145100205]"
2025-06-01,359.272647836098,"[254.1823912254917, 464.36290444670425]"
2025-07-01,382.1175542483017,"[224.94066182956647, 539.2944466670369]"
2025-08-01,406.37591994394853,"[183.04159325665034, 629.7102466312467]"
2025-09-01,437.263424679016,"[133.84570074755663, 740.6811486104754]"
2025-10-01,469.6263359393135,"[71.62528329182385, 867.6273885868031]"
2025-11-01,506.12234175510764,"[-2.610421372125927, 1014.8551048823413]"
2025-12-01,546.8967064182042,"[-88.773027276069, 1182.5664401124773]"
2026-01-01,590.2574555977967,"[-189.59823751056626, 1370.1131487061598]"
2026-02-01,638.0295898056481,"[-304.0355047917798, 1580.094684403076]"
2026-03-01,689.2336443526528,"[-433.5131980162439, 1811.9804867215496]"
2026-04-01,743.9138263678675,"[-578.8575692145859, 2066.6852219503207]"
2026-05-01,802.6393809734407,"[-740.038870346026, 2345.3176322929075]"
2026-06-01,864.7938394156936,"[-918.2775505412553, 2647.8652293726427]"
2026-07-01,930.762000179975,"[-1113.8559631436042, 2975.379963503554]"
2026-08-01,1000.5218532127167,"[-1327.3132623392682, 3328.3569687647014]"
2026-09-01,1073.9096534342675,"[-1559.4130854131208, 3707.232392281656]"
2026-10-01,1151.158842846578,"[-1810.477236196782, 4112.7949218899375]"
2026-11-01,1232.1472857424508,"[-2081.147990421162, 4545.442561906064]"
2026-12-01,1316.9114352058202,"[-2371.9377580713726, 5005.760628483013]"
2027-01-01,1405.5224600698984,"[-2683.2810901385283, 5494.326010278325]"
2027-02-01,1497.9194084601806,"[-3015.7451297593007, 6011.5839466796615]"
