date,prediction,confidence_interval
2025-03-01,124.8931811778509,"[112.90483291663372, 136.8815294390681]"
2025-04-01,124.44899359676083,"[111.34989706866969, 137.54809012485197]"
2025-05-01,124.89936549567257,"[111.53996146047606, 138.25876953086907]"
2025-06-01,125.34973739458431,"[111.73500190324992, 138.9644728859187]"
2025-07-01,125.80010929349605,"[111.93474349152837, 139.66547509546373]"
2025-08-01,126.25048119240779,"[112.13893573679768, 140.3620266480179]"
2025-09-01,126.70085309131953,"[112.34734963505055, 141.05435654758853]"
2025-10-01,127.15122499023127,"[112.55977517218712, 141.74267480827544]"
2025-11-01,127.60159688914301,"[112.77601918991401, 142.427174588372]"
2025-12-01,128.05196878805475,"[112.995903550442, 143.1080340256675]"
2026-01-01,128.5023406869665,"[113.21926355038741, 143.7854178235456]"
2026-02-01,128.95271258587826,"[113.44594654372744, 144.45947862802907]"
2026-03-01,129.40308448479,"[113.67581074108678, 145.13035822849324]"
2026-04-01,129.85345638370177,"[113.90872415851993, 145.7981886088836]"
2026-05-01,130.30382828261352,"[114.1445636936501, 146.46309287157695]"
2026-06-01,130.75420018152528,"[114.3832143107995, 147.12518605225105]"
2026-07-01,131.20457208043703,"[114.62456831979578, 147.7845758410783]"
2026-08-01,131.6549439793488,"[114.86852473561925, 148.44136322307833]"
2026-09-01,132.10531587826054,"[115.11498870808431, 149.09564304843676]"
2026-10-01,132.5556877771723,"[115.3638710124146, 149.74750454193]"
2026-11-01,133.00605967608405,"[115.61508759294911, 150.397031759219]"
2026-12-01,133.4564315749958,"[115.86855915335951, 151.0443039966321]"
2027-01-01,133.90680347390756,"[116.12421078771217, 151.68939616010294]"
2027-02-01,134.3571753728193,"[116.38197164750636, 152.33237909813226]"
