date,prediction,confidence_interval
2025-03-01,139.24466424227145,"[122.34974061613732, 156.13958786840558]"
2025-04-01,138.96586390839067,"[120.41910666009767, 157.51262115668368]"
2025-05-01,138.68294029580156,"[119.12124257806785, 158.24463801353528]"
2025-06-01,138.39738704815562,"[117.63055879903104, 159.1642152972802]"
2025-07-01,138.11688181729298,"[116.36869025775512, 159.86507337683082]"
2025-08-01,137.83702240049604,"[115.08952550199187, 160.5845192990002]"
2025-09-01,137.56028876877588,"[113.91139438004984, 161.2091831575019]"
2025-10-01,137.28524030899203,"[112.75932413953161, 161.81115647845246]"
2025-11-01,137.01267020371665,"[111.66540367674781, 162.3599367306855]"
2025-12-01,136.7420992505218,"[110.60500520288298, 162.8791932981606]"
2026-01-01,136.4737733477719,"[109.58566390983712, 163.36188278570665]"
2026-02-01,136.20752551591121,"[108.59821058140831, 163.8168404504141]"
2026-03-01,135.94342420754083,"[107.64337236124159, 164.24347605384006]"
2026-04-01,135.68140396044134,"[106.71701381809763, 164.64579410278506]"
2026-05-01,135.42147581458676,"[105.81815624188798, 165.02479538728554]"
2026-06-01,135.1636074349176,"[104.94447127658032, 165.38274359325487]"
2026-07-01,134.9077914042994,"[104.09470540150302, 165.72087740709577]"
2026-08-01,134.65400631506049,"[103.26728679477328, 166.0407258353477]"
2026-09-01,134.4022389336932,"[102.46105535921103, 166.3434225081754]"
2026-10-01,134.15247157190151,"[101.67482396597316, 166.63011917782987]"
2026-11-01,133.90468927976838,"[100.90759420873815, 166.9017843507986]"
2026-12-01,133.65887574618176,"[100.15841348085316, 167.15933801151039]"
2027-01-01,133.41501563280087,"[99.42643524826204, 167.4035960173397]"
2027-02-01,133.17309324281683,"[98.71086935296736, 167.6353171326663]"
